keyphrase;score
pühade;0.4208
karnevale;0.3798
neli;0.3304
rituaalset;0.3192
kerk;0.3106
rootsi;0.2989
hooaja;0.2975
karjalaskepäeval;0.285
populaarsed;0.281
kalendrisse;0.279
küpsetajad;0.2765
seitsmendal;0.2715
laulud;0.2715
mägede;0.2697
foorumeid;0.2686
küünlad;0.2679
veerule;0.2669
kordades;0.266
;0.2648
kuu;0.2636
kallab;0.2622
päikest;0.2599
hommikul;0.2551
põletati;0.2521
nimetusi;0.2478
korlained;0.2477
sealse;0.2462
rõivaid;0.2411
lahutamatud;0.2398
kevadkarnevalid;0.2395
pekole;0.2391
juunini;0.239
linnaühiskondades;0.2384
kalmistute;0.2343
probleemid;0.234
turistidele;0.2309
kirju;0.2304
tänuväärset;0.23
inimesele;0.2294
kõikvõimalikke;0.2267
folklorist;0.2264
palutada;0.2264
facebooki;0.2264
saade;0.2261
uskumustega;0.2254
võib-olla;0.2254
mäletan;0.2242
põhjustel;0.2235
mustlane;0.2228
-st;0.2223
suurtes-suurtes;0.2221
mail;0.2199
tervist;0.2186
normet-saarna;0.2183
koormusega;0.2179
hoiul;0.2175
kogunevad;0.2173
trükitud;0.2154
luteri;0.2143
eppeni;0.2129
töötavaid;0.2122
värskete;0.212
piilus;0.2112
õppida;0.2105
silme;0.2099
ärritab;0.209
laveeveeaa;0.2089
kaunistamine;0.2087
janeli;0.208
sportmänge;0.2076
armastusest;0.2068
baptistide;0.2064
teadaolevalt;0.206
kuuluv;0.206
maarillast;0.2043
paul;0.2032
tullid;0.2028
jälgimine;0.2026
lihavõtte;0.2018
jalaga;0.2006
lumememme;0.1992
linnud;0.1991
eelkristlikust;0.1982
spetsiaalsed;0.1979
rahe;0.1972
hiljem;0.1965
proovisime;0.1955
topeltpalga;0.1947
keelest;0.194
tähendab;0.1932
seto;0.1929
efekti;0.1923
sugulastele;0.1902
tantsimiseks;0.1898
karjalapse;0.1891
kaselehtedega;0.189
puista;0.1881
algupära;0.1875
männipuu;0.1874
loom;0.1843
konto;0.1838
armulaines;0.1834
viljastamist;0.1833
tühilistest;0.1826
setupäraselt;0.1825
õlut;0.1821
kodumaa;0.1821
muhandas;0.1821
põnev;0.1813
tube;0.1805
televisiooni;0.1804
naistekommetest;0.1804
gurma;0.1799
puhtpragmaatiline;0.1787
kohvikus;0.1783
anglikaani;0.178
tugev;0.1768
orgivides;0.1768
maamunal;0.1767
suvistepühad;0.1761
magada;0.1761
taevakaarel;0.1758
ringo;0.1745
kuldsete;0.1734
kadu;0.1731
loodetud;0.173
tarasse;0.1726
suhtleja;0.1719
ilme;0.1702
vikerkaart;0.1691
no;0.1683
12-st;0.1665
1936;0.1649
lydia;0.1625
filmi;0.1619
jooksis;0.1609
pappkastidesse;0.1608
madal;0.1603
orast;0.1593
liikumisi;0.159
eerutan;0.1573
stuudios;0.156
seksuaalmaagiaga;0.1552
heina;0.1549
pruune;0.154
pluss;0.1538
muutunud;0.153
euroopa;0.1528
sokke;0.1517
haldi;0.1493
loomaohver;0.1489
misjonitöö;0.1471
õnnetust;0.1469
tuulteroos;0.1467
pareda;0.1442
praasnikut;0.1441
kinkimisel;0.1437
aknal;0.1436
arr;0.1433
kohe-kohe;0.1428
sümbolväärtus;0.1427
lõuna-kaguarmastus;0.142
sigivus;0.142
pharmoskast;0.1412
soovitus;0.1404
seletust;0.1385
kauni;0.1375
vanaema;0.1363
pinkidel;0.1348
paremkivides;0.1348
27;0.1322
kavalistest;0.1313
tapeti;0.1301
meetrit;0.1282
rannikuroos;0.1269
kaseoks;0.1255
kalajalgrattamini;0.1243
tütarlapse;0.1238
turunduspoliitika;0.1223
hagu;0.1213
kapteni;0.1211
katsub;0.1208
reaalluikede;0.1202
valida;0.1199
kestaks;0.1196
päästeliiduga;0.1194
troon;0.1162
helirežissöör;0.1115
sümpaatiat;0.1112
topiste;0.1067
tormide;0.1044
ülestõusmispühadevärv;0.1019
oskan;0.1011
hoolingrektuur;0.0933
põhiksindrootsida;0.0839
taasiseseisvumist;0.0791
100;0.0719
vabaõhumuuseumi;0.0687
dacistravitsemini;0.065
kiigemeistritele;0.0609
