keyphrase;score
vale null;0.8417
kodu andma;0.8275
null õige;0.8143
punkt esinema;0.8128
kauge punkt;0.8091
vahe punkt;0.8058
kalur defineerima;0.8056
paluma lauttingism;0.805
tassima kodu;0.8047
andma plusspunkt;0.8039
õige punkt;0.8032
suurem arv;0.8021
kodu silm;0.802
punkt vahe;0.8017
ehme uus;0.8013
kolm punkt;0.8007
kodu kallistama;0.8004
kott kodu;0.8002
defineerima peedeee;0.7992
joon ornament;0.798
likvideerima parem;0.7978
viimane vastane;0.797
andma mõtlema;0.7968
auhind andma;0.796
aeg lava;0.7958
tahtma likvideerima;0.7951
küsimus vastama;0.7948
kinkima punkt;0.7946
veerand uskuma;0.7944
viima test;0.7943
ornament teadma;0.7942
ant juht;0.7941
meeter laius;0.7941
meenutama seik;0.794
vastavalt tänal;0.7937
teema inimene;0.7936
punkt õige;0.7936
kokkulepe vastavalt;0.7935
transport mees;0.7934
punkt võistlus;0.7934
otsustama ;0.7932
toodang etikett;0.7929
vastama suurem;0.7928
vaimustus kodu;0.7924
ankeet küsitlus;0.7923
vastama juhtuma;0.7922
vale uskuma;0.7921
seik saade;0.7921
oskama vastama;0.792
punkt ettepanek;0.7915
uus teema;0.7914
aeg tegelema;0.7913
uskuma neer;0.7911
kallistama mees;0.7909
võib-olla ehme;0.7907
arvama liitma;0.7902
laev inimene;0.7901
tore inimene;0.79
mõistatama instrument;0.79
selli autor;0.7899
saade tegemine;0.7899
võistkond punkt;0.7897
uskuma viimane;0.7893
vastutama koosnema;0.7891
küsimus vastamine;0.7889
meenutav teema;0.7888
küsimus toimuma;0.7886
kindel tahtma;0.7885
sobitama tonaalsus;0.7884
võitja ammu;0.7884
paluma Edgar;0.7882
taller saal;0.7882
kuulama ütlema;0.7881
vastane jääma;0.7881
kuulama küsimus;0.7881
võib-olla meenutama;0.788
huul tablett;0.7879
viimane aeg;0.7877
obu trumboon;0.7876
tahtma eraldi;0.7876
mängima konn;0.7875
kulutama aeg;0.7875
kujunema jooksik;0.7875
ütlema kahju;0.7874
inimene selge;0.7873
inimene truult;0.7873
esinemine paluma;0.7872
kustuma maksma;0.7872
ettepanek uus;0.7869
panema laul;0.7868
vältimine paluma;0.7868
uus samalaadne;0.7867
esinema isetegevusprogramm;0.7867
kuulmine uus;0.7866
kaotaja võitma;0.7866
Edgar servelg;0.7865
kombineerima tassima;0.7865
segane kulutama;0.7865
neer leem;0.7864
servelg viimane;0.7864
oskama ütlema;0.7864
tervelt kodu;0.7863
kodu hästi;0.7862
kakuam nimetus;0.7862
kodu jõudma;0.7862
vastamine inimene;0.7862
tahtma ütlema;0.7862
eesmärk asi;0.7861
ettepanek võistlus;0.7861
uus esineja;0.7861
aeg kitsas;0.786
teema otsimine;0.7858
näitama ant;0.7857
plusspunkt küsimus;0.7857
kartma kasu;0.7856
no ütlema;0.7856
kitsas olu;0.7854
vesi valama;0.7854
tund sisustamine;0.7854
mõistatama küsimus;0.7854
kuulma tegemine;0.7853
juhtuma toodang;0.7852
isetegevuslane esinemine;0.7851
ebavõrdne vastane;0.7849
kahjuks vale;0.7848
antud juht;0.7848
aeg veidikene;0.7848
arvama värveerimine;0.7848
kingima toodang;0.7847
võitma võitma;0.7846
toimuma esimene;0.7845
instrument mängima;0.7845
uus traditsioon;0.7844
küsimus lahendama;0.7844
komme naine;0.7843
mees suue;0.7842
mängima valesti;0.7842
esinema varietee;0.7842
segadus vältimine;0.7841
aeg muutuma;0.784
otsimine valik;0.784
viimane küsimus;0.784
arvama arvama;0.7839
mõistatama maa;0.7839
ütlema teema;0.7839
sündima järjekord;0.7837
test lühend;0.7837
kuus mees;0.7837
tore kollektiiv;0.7835
tutvustama selli;0.7835
vastutama kergemini;0.7833
tund jahtimine;0.7833
nähtavasti vaja;0.7832
poolne kokkulepe;0.7832
küsimus oskama;0.7831
kuues küsimus;0.7831
teema omajagu;0.783
küsitlus ütlema;0.783
aeg ilmselt;0.7829
käima esinema;0.7829
esinemine jõudma;0.7829
ilmselt aeg;0.7829
avastama loll;0.7828
ta-ta-tama taller;0.7827
ainuke vastus;0.7827
helilint ütlema;0.7827
mäng kaotaja;0.7826
ettepanek andma;0.7826
buss helilint;0.7824
tohutult rasv;0.7824
mõtlema komme;0.7824
paluma buss;0.7824
kahjuks juhtuma;0.7824
vastane jätkama;0.7824
liige kuluma;0.7823
hääl meenutav;0.7823
mõistma paremini;0.7823
saade ettevalmistamine;0.7823
seaneer leem;0.7821
komplekt lõõtstrumm;0.782
kaader kujunema;0.782
ütlema kopsimine;0.782
metsasarv obu;0.7819
maksma elu;0.7819
jääma otsustama;0.7819
toimetaja küsimus;0.7819
küsimus saal;0.7818
aeg joonis;0.7818
ala pruut;0.7817
kilogramm paluma;0.7817
punkt huumor;0.7817
lubama tutvustama;0.7815
inimene leidma;0.7815
valge paberleht;0.7814
asi paremini;0.7813
inimene huvitama;0.7808
äik avaldama;0.7808
inimene meiline;0.7804
valesti no;0.7803
nonii lause;0.78
