keyphrase;score
number no;0.8619
tore number;0.8603
number parim;0.8522
valik number;0.8413
Arder number;0.83
ütlema number;0.8219
number kindlasti;0.815
võib-olla number;0.8143
andma idee;0.8081
subjektiivne valik;0.8074
andma iseseisvus;0.8072
andma võimalus;0.8049
viima kodu;0.8033
näiteks tahtma;0.8023
andma järgnev;0.8015
tegemine andma;0.8013
võimalik inimene;0.8012
idee andma;0.8012
andma õppima;0.8007
asi standardne;0.7997
inimene kindlasti;0.7993
kodu kaks;0.7992
number õnn;0.799
võimalik näiteks;0.799
kindlasti inimene;0.7989
esinema olek;0.798
meel inimene;0.7979
asi kindlasti;0.797
osutuma vajalik;0.7969
andekas ilus;0.7968
lennuk istuma;0.7966
esitama teos;0.7966
näiteks panema;0.7965
ütlema usun-usuma;0.7963
võimalus viimane;0.7963
näiteks tegelikult;0.7962
kurb andma;0.7959
saam tegelikult;0.7957
tegelikult näiteks;0.7956
iseseisvus usk;0.7954
ütlema sundima;0.7954
ütlema meeldima;0.7953
näiteks halb;0.7951
enamus aeg;0.795
klassikataat kodu;0.7949
võimalik eksima;0.7949
mängima kodu;0.7948
inimene näiteks;0.7948
usk võimalik;0.7946
vaatama saade;0.7945
esitus arvama;0.7944
hall ilm;0.7942
originaal suhe;0.7942
lugu näiteks;0.7941
asi originaal;0.7939
vaba kodune;0.7938
tekkima võimalus;0.7935
kujunema niiviisi;0.7934
andma tõstma;0.7933
näiteks huvitav;0.7933
vend hetk;0.7932
tegu saam;0.7932
kergendama kahtlus;0.7932
näiteks leiduma;0.7932
komme erinev;0.7931
ütlema ütlema;0.7929
näiteks lugu;0.7928
ete mure;0.7927
inspiratsioon inglisekeelne;0.7927
suhteliselt vaba;0.7927
salt Etka;0.7926
tegelema tegelema;0.7925
vanem näiteks;0.7924
originaal meeldima;0.7922
teema asi;0.792
kindel sissetulek;0.7919
suurem unistus;0.7916
sündima lennuk;0.7916
inimene elu;0.7916
no näiteks;0.7914
inimene uskuma;0.7913
ootama võib-olla;0.7912
kummalisem tunne;0.7911
üllatav komme;0.7908
andma kuulaja;0.7907
unistus hetk;0.7907
arvama osa;0.7906
ütlema kindlasti;0.7906
võib-olla ootama;0.7906
kontsert näiteks;0.7905
paide no;0.7904
asi nii-öelda;0.7904
tuttav sattuma;0.7904
unistus suvi;0.7903
Johnson näiteks;0.7902
armsam tegelikult;0.7901
mõtlema näiteks;0.79
seoses mäletama;0.7899
inimene auto;0.7897
kinnisem kontsert;0.7896
kokkuvõtlikult ütlema;0.7896
näiteks hirmus;0.7895
kodu laulma;0.7895
ilmselt tuntum;0.7894
viimane hetk;0.7894
eksima kindlasti;0.7894
nõudmine näiteks;0.7894
armastus no;0.7893
näiteks hea;0.7893
test reisimine;0.7891
paik lennuk;0.7891
armastus kaks;0.789
võimalus lugu;0.789
uskuma näiteks;0.789
hea võimalus;0.789
tore paus;0.7888
ilus noor;0.7888
asi hetk;0.7888
meel tegelikult;0.7888
kindlasti andma;0.7887
auto mängima;0.7887
passioon soundtrack;0.7886
eksam vaja;0.7886
seoses põhitegevus;0.7886
võrdeline seoses;0.7886
ütlema uskuma;0.7885
moment tundma;0.7884
lugu sündimine;0.7884
näiteks ansambel;0.7884
kuulsus võib-olla;0.7884
esitama mõte;0.7883
inspiratsioon tabama;0.7882
mängima näiteks;0.7882
õnneks kodu;0.7881
koor hetk;0.7881
raha kodu;0.788
näiteks lihtsalt;0.788
parem variant;0.7879
kuulus esitama;0.7878
hilisem periood;0.7878
ütlema kuulsam;0.7878
keel no;0.7877
võib-olla reklaam;0.7877
tekkima moment;0.7876
periood tekitama;0.7876
tahtma tegelema;0.7876
jaa enamus;0.7876
sündimine lugu;0.7876
no kindlasti;0.7875
poksikind seen;0.7875
periood vanem;0.7875
tegija muutuma;0.7874
tingimata kindel;0.7874
võib-olla otsima;0.7874
tekitama tegelikult;0.7873
kindlasti hetk;0.7873
inimene arvama;0.7873
asi kool;0.7871
arvama hetk;0.7871
ilus plaat;0.787
paus osutuma;0.787
vaja viimane;0.787
meel vahest;0.787
elama osa;0.787
kuulsam teos;0.7869
ütlema juhtuma;0.7869
tahtma esitama;0.7869
unistus võib-olla;0.7869
asi tegelikult;0.7868
aeg tegelikult;0.7868
uuem aeg;0.7867
näiteks konkreetselt;0.7867
ots nii-öelda;0.7867
hunnik kvaliteetne;0.7866
nimi tegelikult;0.7864
huvitav asi;0.7863
ainuke asi;0.7863
hirmus meeldiv;0.7863
jällegi andma;0.7862
vanem õde;0.7862
saatma vahetu;0.7861
asi niiviisi;0.786
küsimus liikuma;0.786
nimi esimene;0.7859
ütlema hästi;0.7859
astuma lava;0.7858
esinema üldiselt;0.7858
inimene meiling;0.7857
aeg tegelane;0.7857
tegelikult esimene;0.7856
elu inspiratsioon;0.7856
kindlasti ots;0.7856
kuulama sattuma;0.7856
inglisekeelne sõna;0.7852
lava elema;0.7851
kell neli;0.785
Keidral passioon;0.7846
kolmas lugu;0.7845
istuma algus;0.7842
siduma test;0.784
