keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.726
Muusikakultuuri olemasolust Birma;0.7082
rahvaste muusikakultuurid üsnagi;0.6977
maade rahvaste muusikakultuurid;0.656
muusikakultuurid üsnagi erinevad;0.6539
tutvust Vietnami-Kambodža Laose;0.6477
muusikas jõudsid Indo-Hiinasse;0.6471
Muusikalisi laade Birmas;0.6322
muusikakultuuride omapärast segu;0.6236
kõla Ka Birma;0.6148
Kambodža klassikalises muusikas;0.613
maadest tutvust Vietnami-Kambodža;0.6122
Laose Kambodža klassikalises;0.609
Kagu-Aasia maadest tutvust;0.5954
Birmas Tai Laose;0.5814
erinevad Täna muusikareisiga;0.5638
jõudnud kanti Muusikakultuuri;0.562
vaatleksimegi lähemalt Birma;0.5593
Kagu-Aasias tuntud printsiibi;0.5586
Birmas Väliselt meenutab;0.5555
lõuna- Birmas pärit;0.5491
Birma alaste esivanemad;0.5452
kultuuriga Kõrvuti budismiga;0.5449
laialdaselt Birmas Tai;0.5446
helistati Kagu-Aasias tuntud;0.5355
Birmas pärit Indoneesiast;0.5219
väike reis Birmasse;0.5057
Veel traditsioonilise muusikaliste;0.5043
muusikud pidustuste budistlike;0.5029
tüübid helistati Kagu-Aasias;0.5024
kohalike tingimuste kultuuriga;0.4946
Laose muusikaga näinud;0.4925
muutusi Muusika kõlab;0.4921
ongi orkestri eri;0.4905
firma muusikakultuuride omapärast;0.49
Indo-Hiinasse Indoneesiast Meenutagem;0.4899
Birma territooriumil rääkida;0.4899
Birma rahvas Ühtsuse;0.4887
neli Birma klassikalise;0.4812
Birma kunstiliigiks Etendused;0.4787
Pill Birmas mängida;0.469
kasutatakse laialdaselt Birmas;0.4585
lähedusele maade rahvaste;0.4566
räägivad meloodia põhiliikumisele;0.4493
muusika tihedalt seotud;0.446
eksisteerib neli Birma;0.4413
tänapäeval Euroopa viiul;0.4411
tiigri seljas Birma;0.4302
kultuuri põhiliseks mälestusmärkideks;0.4289
trummisoolod On kuulda;0.4251
lähemalt Birma teatri;0.4243
kuulnud geograafilisele lähedusele;0.415
tantsustiilid instrumentaalansamblite tüübid;0.4131
abi trummi pama;0.4109
laulud pärit enamasti;0.4102
osadeks ksülofoni diakongide;0.4046
Birmas mängida naised;0.3942
Muusikamaagia rajajaks flöödineidu;0.3941
žestidele Jamiimikale võõramaalasele;0.394
budism kohaneb suurepäraselt;0.3905
tagasipöördumist teispoolsest maailmast;0.3905
jutustavad buda erinevatest;0.3884
juut toodi Birmasse;0.3843
veidi lähemalt pillidest;0.3836
kahe trumm džaulong;0.3834
Kuigi Nibatkongidel puudus;0.3807
13 keelt varem;0.3802
bambuse poel flööti;0.3788
kuulusid väiksesse orkestrisse;0.3787
camputsia elanike esivanemad;0.3775
Muusikaliseks saateks väiksem;0.3775
Patwaingil esitada meloodiaid;0.3746
elanike esivanemad Bjuud;0.3713
Peale Patwangi kasutatakse;0.3689
muusikut esinemised pealinna;0.3662
meloodia põhiliikumisele Opositsioonistruktuur;0.3611
mõttes meenutab varieteed;0.3596
kuulemegi laadi muutusi;0.3584
üsnagi erinevad Täna;0.358
ulatuvad kaugele minevikku;0.3551
India eeposes tramojana;0.3539
rituaalide Latvede põhjal;0.3516
võõramaalasele enam-vähem arusaadav;0.351
rahvast õpetada tripitaka;0.3493
Birmas tuntakse seitsmeastmelist;0.3484
tunnistust märge Hiina;0.3479
kuuleme tantsu Ching;0.3469
uus laulustiil Jondajaatidži;0.3447
orkester Samal ringravi;0.3406
näiteks Docati ansambel;0.3382
flöödineidu Matu mong;0.3374
paljud templid Pakoodid;0.3372
kuninganna Muusikamaagia rajajaks;0.3361
võistlevad Kuid muusikalinäitlejate;0.3329
In kolmekeelne harf;0.3293
naised Mambudes ksülofon;0.3271
muuseas kuulemegi pühakute;0.3233
Ka ansamblit võimalikult;0.3227
instrumentaalosades võeti reeglina;0.3212
tihedalt seotud traditsioonilise;0.3211
hulk pille mängis;0.3139
pärit enamasti õukonnas;0.3133
kultusliku tähenduse Tantsi;0.3117
järgneb lugu kuningriigi;0.3088
Avapuhkpillidest tuntakse bambuse;0.3052
lõid riigid peegu;0.3051
Annimpe mõttes meenutab;0.3037
jagada helirida võrdseteks;0.2959
pillid kasutatakse laialdaselt;0.2939
trumminime kutsutakse Ka;0.2937
laulu-tantsuteatrietenduste Natvee saatmine;0.2897
maailmast inimeste Linnad;0.2896
maa Väga populaarsed;0.2871
Ching John pilliroopall;0.2858
10 -sse sajandisse;0.2777
koosseis püsinud tänase;0.2767
deklaratsioonist Veel traditsioonilise;0.2694
teatri juured ulatuvad;0.2657
patriotism filosoofiline vaade;0.2649
kõrvu Nii Osii;0.2623
sündisid omapärane tantsuline;0.2622
kaotanud esialgse kultusliku;0.2619
poel flööti Blueid;0.2597
luuletaja Padaita Jasa;0.258
Hualeco kellukesed Tangli;0.2579
karismiti juured ulatuvad;0.2573
külad rikkalikult valgustatud;0.2562
meenutab Camportšea klassikalist;0.2551
väheste väljavalitute kõrvu;0.2535
abielluda elukombeid reisida;0.2532
näiteks esitaja õppinud;0.2511
Praegu mängitakse osi;0.2457
rahva kiiresti populaarsust;0.2431
intermeediumid süžeega seotud;0.2389
marsside lõbusad intermeediumid;0.2374
omapärase arhitektuuriga Poolest;0.2365
populaarsust näitab nõukogude;0.2358
loomi Eelmengus jutustatakse;0.2353
rahvuslikke vorme Firma;0.2325
akrobaatilisi trikke Birmas;0.2318
ilmekaks näiteks Šveitsi;0.2317
liikumisvõimalustega Nukkude kuningas;0.2314
teada Igal maa;0.2314
elanud inimeste hinged;0.2299
kaks pilli kadunud;0.2299
sõdalased Huvitav märkida;0.2296
pala lõpuks Kuna;0.2258
Linzale Kui 1767;0.2211
kõla küllaltki ühetasane;0.2194
värvika vaatepildi Tänu;0.2177
John vee Titšin;0.2167
tsingi uus aasta;0.2165
varieteed kabareed See;0.2124
munnid meerida camputsia;0.211
vanemaid tähtsamaid Pille;0.21
diakongide häälestuse Kompositsioon;0.208
võitluse ajal inglise;0.2025
Klassikalise tantsukoolid asutati;0.1981
kunstiliik jälle au;0.1969
passaažid küllalt läbilõikavalt;0.1902
kuulub 37 põhinati;0.1839
suure hulgaga Buda;0.1822
paistavad silma omapärase;0.1782
kingi eelkäijaks niinimetatud;0.1761
10 12 aastat;0.1759
näiteks aeglaste sisenete;0.1752
primitiivne Kaks konkurenti;0.1746
funktsioonid erinevad näiteks;0.1705
printsesside tants Hani;0.1703
külaelanikud seisid kostümeeritud;0.1686
jäljendatakse nukke Loo;0.1657
tagasitulek taksivast Nüüd;0.1647
Kõik lõi huvitava;0.1612
Paljud ostavad turult;0.1606
hindajaid Näidendeid põhinesid;0.1606
esimene tsentraliseeritud Rilk;0.1388
tänaval võõraste Jälgisin;0.1377
suu Janmana hingan;0.137
kellaaja teatamine vahtkonnavahetuse;0.1352
kaasa registri muutmise;0.1335
õlilamp küünlaid Välisuste;0.1333
sisu küllaltki primitiivne;0.132
naised grupitantsud osalesid;0.1261
Jon Kuna puudub;0.1252
astroloogid Sotsiid Nüüd;0.1222
tõmmatud geenid Sain;0.1216
