keyphrase;score
kuulasid Buratino laulu;0.721
Buratino esimene hääl;0.674
Veikese kuulasid Buratino;0.6689
raadio Buratino rääkis;0.6633
Buratino hääle tegelikult;0.6571
kuuldemängus laulusõnad Buratino;0.6547
Aga Buratino hääle;0.65
laulusõnad Buratino proov;0.6463
raadiole Buratino aastakümneid;0.6387
Buratino proov häält;0.6359
Buratino häälega laul;0.6351
kuulis raadio Buratino;0.6299
Buratino publiku astunud;0.6163
nähe Buratino vaata;0.6162
korda Buratino publiku;0.6112
ütle palun Buratino;0.6007
heliloojale Jalgu Buratino;0.5992
Buratino aastakümneid lastele;0.598
Buratino Ja võib-olla;0.5913
laulsin aeglased Buratino;0.5898
palun Buratino korraga;0.5877
aeglased Buratino häälega;0.5854
kuuldemängust Buratino Aga;0.5781
kuivust Buratino häält;0.5781
Ja Buratino korda;0.5749
korda eetris kuulsid;0.5719
Nii Buratino roll;0.5716
Ferdinand Veikese kuulasid;0.5712
võib-olla kuulnud Aleksei;0.571
Jalgu Buratino esimene;0.5685
Buratino laulu Eesti;0.5677
televisioonile raadiole Buratino;0.5664
võib-olla tea Ferdinand;0.5654
näed Buratino Ei;0.5622
laste kuuldemängust Buratino;0.5591
Ferdinand do Buratino;0.5542
Buratino häält Sepling;0.5485
do Buratino nuku;0.5445
Buratino Aga Buratino;0.5402
kodused näed Buratino;0.5392
eetris kuulsid Siis;0.5362
fonoteegis Ja mäletad;0.5271
Eestis Ja Buratino;0.5255
teagi Buratino Ja;0.5198
Buratino vaata ilus;0.5121
mäletad esimest korda;0.5076
hääle tegelikult kunagine;0.5064
kuulajaid võib-olla kuulnud;0.5002
räägime Sündis 1954;0.4971
1000 korda Buratino;0.4929
kunagine Eesti raadio;0.4861
Aleksei Tolstoi kuuldemängu;0.4857
Buratino rääkis jaa;0.4855
Buratino roll väljus;0.4847
ütleb Ferdinand väike;0.4808
nukuteatrimuuseumi Aitäh Ferdinand;0.4781
ütles Te juubeliks;0.4712
põlvkonda kuulajaid võib-olla;0.4697
raadiost Keilas seitse;0.4602
esimene hääl sündis;0.4599
nukuteater unustanud Oled;0.4563
nukuteatrimaja Ütle palun;0.452
puunupuratiinust teagi Buratino;0.447
laul mõtelda ootamatus;0.4432
paberi ütleb Ferdinand;0.4431
esimest korda eetris;0.4425
Kanud kadunud heliloojale;0.4414
Ja võib-olla tea;0.4325
näeb jälle Siis;0.4301
teatri- muusikamuuseumi filiaali;0.4276
Ikka aeg tundsin;0.4263
nukuteatri hoovi maja;0.4221
meeldis Kanud kadunud;0.422
esimese hüppame Läti;0.4133
See meeldis Kanud;0.413
proov häält mõtlesin;0.4108
laulu Eesti Raadio;0.4097
tõi elav väikene;0.3991
võõratii rääkimata Eestis;0.3954
pikki aastaid nukuteatrist;0.3945
sõnapidaja mees juubelikingiks;0.3933
kinkis kuulis raadio;0.393
üllatas näitlejat hääle;0.3883
mängib auks Oskar;0.3828
Pinocchio arvestada Nii;0.3818
avastus hiljem püüdsid;0.3806
homme Nukuteater mängib;0.379
vihmaga Nurgas aeg;0.3788
üllatasin jaapanis põratiinu;0.3781
aeglaselt laulsin aeglased;0.3766
esimene juhtus Paul;0.3752
puupoisi hääl üllatas;0.3721
Siis räägime Sündis;0.3703
mängis Meissner näiteks;0.3694
küsisin Me kultuuriministrit;0.369
saali tehnika üllatasin;0.3659
nuku tõi elav;0.3647
publiku astunud Oi;0.3642
Paul šenkov Riiast;0.3635
valgus Aga ütle;0.3598
Nüüd 10 esimene;0.3597
tänapäeval Ei uus;0.3592
tähelepanelikult kuulas suulage;0.3591
Sündis 1954 aasta;0.3574
valmis ütelda muuseum;0.3548
kõrgelt pisikene tegelase;0.3536
rääkis jaa jaa;0.352
mõtleks See meeldis;0.3516
keeles jaapanis hätsime;0.3508
Saksamaal näeb jälle;0.35
tegelase suuskadega tuule;0.3482
Eestisse nukuteatri asutas;0.3455
meelega saalitäie rahva;0.3441
kuuldemängu puunupuratiinust teagi;0.3441
oskaksid käpiknuku 15;0.3437
vaata ilus Nii;0.338
kuule kuratiinule väitel;0.3378
mõtlevad suured kontserdid;0.3377
tähendabki Seplingi autor;0.3322
auks Oskar Lutsu;0.3321
halb näitleja Ferdinand;0.3299
pida keelega suus;0.3293
rääkimata alma nurga;0.3252
asutas võitles laia;0.3239
suukoopa lagi tõuseb;0.3233
elad ütleme ütleb;0.3229
fatasi pinnakivates Marii;0.3196
aeg 100 rääkimata;0.3195
aprilli lõpus Sellest;0.319
Siis inglise keeles;0.3167
raamatu lehekülgedelt Ütle;0.3145
jõudnud rektori oodata;0.3132
rääkima madalalt bee;0.3122
hääl sündis tehnikale;0.3038
väljus täielikult Aleksei;0.3019
Lutsu nukitsameest Sulan;0.3011
lapsepõlves hoidis kogemata;0.2979
pildi selgeks tähelepanelikult;0.2974
Sellest ajast kasvanud;0.2968
arm armas suurtes;0.2961
konsonandid hea artikulatsiooni;0.2958
kuuldemängude helirežissöör Eero;0.2935
kerib kõrgel katse;0.293
suulagi tõuse naerataksid;0.2901
Sul vedanud jõudnud;0.2838
lainega Soomes 24;0.2798
lumehanges See nõme;0.2792
kunstniku Disney filmijooniste;0.2789
jaapanis hätsime massiite;0.277
kaks ühend isiksuse;0.2747
edukale kultuuriministrile Vot;0.274
jälle 2000 inimest;0.2734
orkester mängima aeglaselt;0.2677
Käte tähtsime pehmelt;0.2675
palun arvet Mitu;0.267
inimesed võõratii rääkimata;0.2654
päev auväärne sünnipäev;0.2648
televisiooni ess inimesed;0.2638
õnneks arv 24;0.2635
80 auväärne Ma;0.2582
Aga mänge mängis;0.2572
tehnikale kaua võttis;0.2568
häält Sepling Jaan;0.2548
homme suur päev;0.2531
vanusest olenemata iidoliks;0.2499
suured festivalid suured;0.2496
külas kinkis kuulis;0.2494
inimene Sina mees;0.2456
hüppas hüppemäest suuskadega;0.245
Proovime katuse senini;0.2424
Oslos vastamisi kaks;0.2389
võta pingutama Ikka;0.2389
paistis laes automaatselt;0.2383
maa kunstnik meelega;0.2377
emad-isad õpetasid mudilastele;0.2346
kuus kuus inimest;0.2317
senini ükski direktor;0.2295
hüppetorn jõle kõrgelt;0.2257
Moabi lasketiir Paugud;0.2246
kontserdid update lainega;0.2178
artikulatsiooni järsku lasteaial;0.2178
tahab teistmoodi Ja;0.2131
vastamisi kaks nädalat;0.2079
täiskasvanuid lõbustanud nukkudega;0.1949
tähendab saale pikki;0.1947
fakult kindlasti teaduskool;0.1924
Ei uus missioon;0.1892
Koba hoidis valgus;0.1885
Riias soovinud kapitalistlik;0.1782
suur hingamise harjutuste;0.1672
metalli sordiini panema;0.1624
kaastundlikult Vabandust kuule;0.1525
oskama ujuda hüppas;0.1422
Ma aru väga-väga;0.141
kiirendust aeglustusega tähed;0.1295
puupeade tool õppetool;0.1156
number sisened Sul;0.1151
tänavale majja number;0.1008
automaatselt juhitav prožektori;0.0751
lapsed magavad Ma;0.0406
