keyphrase;score
ajaloodoktor Ants viires;0.7329
palunud ajaloodoktor Ants;0.7247
Muuseumis jätkab Ants;0.6025
stuudiosse palunud ajaloodoktor;0.6001
jätkab Ants Viires;0.5691
õige estlast kunstnikku;0.5627
vana Eestis sõjaväe;0.5619
Eestist põgenenud rahvateadlasi;0.5577
Mina kentslemann idanesid;0.5552
elas õige estlast;0.5443
uurimist Sinna kuulus;0.5432
mannil aega lehvitas;0.5421
esmajoones teadlaseks etnoloogiks;0.542
muuseumi direktor Eerik;0.5399
Rahva muuseumi assistent;0.5382
kultuuriajaloo uurija tööga;0.5379
Eesti Rahva Muuseumis;0.5376
teadlasena Vadja ekspeditsioonist;0.5351
Ilmar Talve kolleegiaga;0.5269
kuulus soomepoiste tuliselt;0.5262
Tartus tolleaegses Eesti;0.5244
eesti etnograaf etnoloog;0.52
etnoloog Ja Hruštšovi;0.5142
Ants viires Ilmar;0.5102
rahvateaduse instituudis tööle;0.5055
1910 Alkman eesti;0.5051
räägib eesti poisist;0.5043
organiseeris tolleaegne muuseumi;0.504
Talve edukas etnoloog;0.5038
suure vaevaga Altkajutist;0.4982
ekspeditsioonist saksa Leningradi;0.4979
kahekesi eestlasi tulnudki;0.4978
andis võimalusega viiburit;0.4939
põletamine Eestis Niisugune;0.4893
toimub ekspeditsioon rindevahetusse;0.4879
uurija tööga puhkuse;0.4876
osa professor Gustav;0.4873
kunstnikku Paar päeva;0.4806
ajal kirjutas magistritööd;0.4784
lava Halonen isiklikult;0.4724
kolleegidega näha Ta;0.4721
mõtlesin diisikus Obermanni;0.468
tööliskultuuri uurimise algataja;0.468
ülikoolidele eestlase kirjutatud;0.4645
vahebuda haritud inimene;0.461
uurimise algataja Soomes;0.4606
tööst rääkida Ta;0.4595
tähtsamat tööd tutvustaksid;0.4589
sündmuse mälestuseks ütles;0.4585
jutt mõtlesin Mihkelsoniga;0.4564
sõja ajal Tartus;0.4542
mõeldud otsitud jooni;0.4536
surve Sebastian Alkman;0.4535
Seda organiseeris tolleaegne;0.453
vaadata jäid vagunisse;0.452
aastatel kogutud materjalid;0.4511
öelda esmajoones teadlaseks;0.4502
1942 Ilmar Talve;0.4488
Erikson rakendas rahvateaduse;0.4476
aastakümnete tihedas kontaktis;0.4456
Temast esimene vastav;0.4428
oluline Juhansoni reisid;0.4423
Peab rääkima rahvateadus;0.4409
Mihkelsoniga arst rohtu;0.4405
sõjaväe munder Kus;0.4395
okupatsiooni ajal pluss;0.4383
Eestis normaalselt tööd;0.4373
perioodist räägite Ja;0.4364
Paul Ariste rootsi;0.4362
joonistab vahetevahel köhis;0.436
nägin imestuseks Helsingisse;0.4346
Juhanson Hüüdis Vaata;0.4335
lennat Selle töö;0.4329
kandideeris tegelikult rajas;0.4309
varsti Eestis ilmub;0.4299
jäi võrreldes kolleegidega;0.4296
periood möödus Turu;0.4283
amet rindel kuuga;0.4275
Üks priske vaenlane;0.426
poisist talvesõtta Voldemar;0.4255
puhkus Oleike ütles;0.4249
etnoloogia hästi võttis;0.4234
assistent Helmut tagar;0.4227
jooni Friedebert Tuglased;0.4204
Ta ütles joonistab;0.42
areneda töötada mõtlesin;0.4194
välismaal viibitud aastakümnete;0.4181
tähtpäeva stuudiosse palunud;0.4174
professori Et professuuri;0.4166
kandideeris põhiteosena näidata;0.416
tan materjali kogusid;0.4146
kohaliku rahva professoriks;0.4139
tuntud kunstnik Ilmar;0.4108
tõsiseid uurimusi haarasid;0.4098
tolleaegse Leningradi linde;0.405
teema käsil jäi;0.4049
kongress Mina osalemiseks;0.4048
meremees oskaks aega;0.4043
vastav erialatäitja töötas;0.4018
Olin joonistusi näinud;0.3981
pensioneerus Temalt ilmunud;0.3971
viridalt Veel metseene;0.3962
Hruštšovi sula päevil;0.3957
oluline sügissuvel 1942;0.3946
Teeb tööd härg;0.3943
Mihkelsoniga Obermanni prantsuse;0.3933
meest rongis aru;0.3894
See tüüpiline dobermanni;0.3864
Talve teaduslikust tegevusest;0.3858
Käisime professor Paul;0.3845
küllaltki huvitav omapärane;0.3842
Helsingisse kolm meest;0.3839
terminit Ida-Euroopas vanast;0.3822
tänapäevane ilmunud kolm;0.381
seinale sündmuse mälestuseks;0.3757
Nende kahe mehe;0.3751
osas paljud tan;0.3747
uurimises terves Euroopas;0.3743
istusime kahekesi eestlasi;0.3741
pahane Bernard Kangro;0.3736
räägivad rahva elu;0.3729
jäi mulje tõsine;0.3728
tööpostilt näed Tükk;0.3717
tuntud professor Sigvard;0.3708
mass Küsisin haige;0.3691
Peame uurima linna;0.3684
jälgib tähelepanelikult maailma;0.3682
Ta ütles käinud;0.3673
tükist väga-väga oluline;0.3651
oligi küllalt keeruline;0.3626
suutnud paberile vangistada;0.3614
Küll Karla elulähedust;0.3605
aega kasutada viimase;0.3578
passima venelasi jääks;0.3568
näinud 20 amet;0.3556
jõuda Rutasin teatama;0.3555
tuntud majja elas;0.3547
Ma avaldas aastal;0.3542
tõrva söe põletamine;0.3513
sajandi Muidugi tohi;0.3433
elav naine Vaatasime;0.343
See poiste lipukiri;0.3419
Johanson raamatut lugesite;0.3397
tööle tehase täise;0.3394
õhustikust noore mehe;0.3386
vana talurahvakultuurina viis;0.3378
revolutsiooni sunnitud sõitma;0.3344
mehe kujunemisest arenemisest;0.332
avaldanud näiteks raudtee;0.3286
jaa viljakuivatushoone Põhja-Euroopas;0.3263
