keyphrase;score
arengukava Eesti keelepoliitika;0.8253
tulemused Eesti keelepoliitika;0.8202
Eesti keele arengukava;0.8156
Eesti tulevase keelepoliitika;0.8127
arutada Eesti keelepoliitika;0.8076
Eesti keelepoliitika põhialused;0.803
Eesti keelepoliitika põhi;0.8024
Eesti keelepoliitika põhialustest;0.7996
Eesti keelepoliitika põhitõed;0.799
Eesti keele tulevik;0.7823
saates Eesti keelepoliitika;0.776
keele aastal Eestis;0.7718
aastal Eesti keele;0.7706
Eesti keelenõukogu partnereid;0.7649
Riigikogus arutada Eesti;0.7614
keele vajalik eestlastel;0.7579
Eesti keele instituut;0.755
kasutamisel Eesti keele;0.7433
poliitikat Eesti keele;0.7366
tud Eesti keelenõukogu;0.7357
eesti keele arengukava;0.7353
oluline rääkida eesti;0.735
kehtiv Eesti keele;0.734
ütleme vaja eesti;0.7266
täna eesti keelepoliitika;0.7266
sealhulgas Eesti keele;0.7256
käsitlenud kehtiv Eesti;0.7249
käsitle suuremaid eesti;0.7165
valiku Eesti tulevase;0.7142
arengukava sealhulgas eesti;0.7117
põhjendatult ingliskeelsed Tallinna;0.7112
tänane kehtiv Eesti;0.7092
eesti keelt oskavad;0.7088
bürokraatlikus keeles eesti;0.7077
näol aastal Eesti;0.7063
seisus dokumendis eesti;0.7062
oht eesti keelele;0.7051
käsitleda eesti eesti;0.7031
haridusele üleminek eesti;0.7017
Eesti kõrgharidusmaastik eesti;0.6996
võimalik mõelda eesti;0.6979
Tere eesti keele;0.695
määrab tegelikult Eesti;0.6947
Eesti riik valiku;0.6943
kaasatud tud Eesti;0.693
Ja valdkonnad eesti;0.6898
Et täna eesti;0.6897
eestlaste seisukohti arvamusi;0.6886
määra eesti keele;0.6879
ütlesite eestlaste seisukohti;0.6876
Eesti rahvas arvan;0.6875
valitakse Rahvusülikool eesti;0.6874
ellurakendamist näiteks eestikeelsele;0.6867
ettevõtteid Eesti edu;0.6861
eesti keelt mitteoskavad;0.6853
rääkida eesti keelest;0.6839
Kes hoolivad Eesti;0.6827
arengukavad poliitikat Eesti;0.6773
tulevik jõudma eesti;0.676
eestlaste lõimuvad eestlastega;0.6742
arendamisel kasutamisel Eesti;0.6732
Sa inimesed eesti;0.6727
tänases saates Eesti;0.6687
Rahvusülikool eesti keel;0.6671
probleem eesti ühtne;0.6656
tagada missioonitundelist eesti;0.6652
kergemini paremini eesti;0.6645
üldse Eesti kõrgharidusmaastik;0.6611
eesti vene keele;0.6603
sunnivad näiteks eesti;0.6563
tahame haridus eesti;0.6513
mõelda eesti keeles;0.6511
rahvusvahelisus ohustaks eesti;0.651
kahtlemata määra eesti;0.6464
eesti keele õpetaja;0.6446
mõtleme õigusest eesti;0.6435
töö turul eesti;0.6324
realiseerub Kas keelepoliitika;0.6276
valimiste tulemused Eesti;0.6261
segadust uue keelekavaga;0.6243
ingliskeelseid ettevõtteid Eesti;0.6229
nimetasite eesti inglise;0.6228
dokument Et eesti;0.6209
suurem oht eesti;0.6135
muret õpetajate eesti;0.6134
keele arengukava kehtib;0.6107
motiveerida eesti keele;0.6079
keele arengukava võib-olla;0.6057
arengukava rakendatakse keelepoliitika;0.6043
protsent nimetasite eesti;0.5991
keele tulevikku administratsiooni;0.5987
majast sealhulgas Eesti;0.5923
keeleteemalisi tegevusi eesmärke;0.5892
osas koostab keelekava;0.5862
põllumajanduse arengukava Eesti;0.576
valmis keele aastal;0.5721
ettevalmistuspalk küsin keelepoliitika;0.5698
ingliskeelsed Tallinna linnapildis;0.567
Riigikogusse Meie plaan;0.5496
keelenõukogu partnereid majast;0.5494
keele instituut sealhulgas;0.5482
Riigikeeleaastapäevaks dokument valmis;0.5454
variant keelegavast ebaõnnestus;0.5399
keele aasta kolmandas;0.5324
keele tulevik sõnastatud;0.53
keelefoorumil esines riigikogu;0.525
vene keele vahekorda;0.5199
keel tahame hästi;0.5192
keelekava projekt ebaõnnestus;0.518
keeleteemad rahvuse teemad;0.5169
keele kultuuri säilimine;0.5095
ministeeriumitega valmistada Riigikogus;0.5085
keele staatusest Ma;0.5077
kindlasti näeme keeleteemad;0.5076
sealhulgas keeleinspektsioon ministeeriumid;0.5069
Aga probleem inglisekeelsetes;0.5016
töövõimaluste parandamiseks keeleõpe;0.4987
keelt mitteoskavad töö;0.4935
eestlased tagasitulemine keeruline;0.4905
õela keelefoorumil sügisel;0.4851
Praegu hea eestlased;0.4817
Ta olulisi keeli;0.4751
lepitud tööd seoses;0.4709
Keelefoorumil kutsuti inimesi;0.4704
eestlased maailmas teenuseid;0.4684
arengudokument määratleda toimub;0.4661
täites rahvusteadust Te;0.4649
inglisekeelsed rahvusvahelised väärib;0.4644
keeles haldavalt enamus;0.4609
keele õpetaja täpselt;0.4531
keele vahekorda protsent;0.4505
muudatusi osas koostab;0.4457
räägime seisus dokumendis;0.4417
keeles kolm kuud;0.4378
Saatejuht Piret Kriivan;0.4339
kurtsin saksa keelt;0.4267
riik püüab korrastada;0.4216
Meie plaan dokument;0.4197
teadusministeeriumi asekantsler Indrek;0.4142
sakslastest Aga aruteludel;0.4136
küsimus dokumenti täitma;0.4112
keel ettevõtteid keskkond;0.4057
sügisel ettekandes rõhutasite;0.4048
tekstist paremini aru;0.4034
defineerida arendada tahame;0.3994
ettepanekud kirja panema;0.3971
täitmata Ja arengukavadest;0.3909
täidetakse Seda raske;0.3905
dokument Ei Nii;0.3902
protsessist lõpuks Aga;0.3883
mõtiskleda tegelikult teemadest;0.3851
muutusi tööd usun;0.3795
Euroopa Liidu uute;0.3781
üldisemad eesmärgid lepitakse;0.3656
Mullu segadust uue;0.3613
sealhulgas tööturupoliitikas rändepoliitikas;0.3596
toob tulu Keelefoorumil;0.3556
Meie inimesed Seal;0.3552
riigikogu kultuurikomisjoni esimees;0.3525
arutamiseks tähendab kiidetakse;0.3508
noorsootööstrateegia Need arengukavad;0.3505
korrata liikme Tartu;0.3472
rahvusvaheliselt tõepoolest tahame;0.3429
Me probleemi teadvustanud;0.3384
sotsiaalmeediakeelt Me probleemi;0.3365
kolleegid lohutasid tekstist;0.3333
Ülikoolis vaja kirjutada;0.3251
platvorme Et võib-olla;0.3248
kaasaegsest teadusest inglisekeelne;0.3227
Tartu ülikool korraga;0.3214
arengukava kehtib aastani;0.3213
leiab heakskiitu poliitikute;0.3207
Haridusministeeriumil hariduse arengukava;0.3181
Hamburgi Ülikoolis vaja;0.3169
murekohti näiteks valimisdebatis;0.31
Ma arvan lepitud;0.3037
kombel Ka toetama;0.303
arvamusi oodatakse endiselt;0.3029
edu IT valdkonnas;0.3008
