keyphrase;score
Viilse rea lendas;0.7069
käisid kord lahingutesse;0.6953
ütles sulg hõiskamine;0.6709
Vaenlased kuulnud käsikirja;0.6676
kannel käisid kord;0.6559
lahti äganud mõrsja;0.6543
kuud kibedasti kirjutatud;0.6391
viimast tegelast käbedaks;0.6391
kaaned ennegi vei;0.6383
kuulnud käsikirja viima;0.6348
lugesin ütleb kirjastaja;0.632
äganud mõrsja aasta;0.6309
ütles Kus hirmsa;0.6305
laulsid aeg Raudriie;0.6292
hüüdis sõjapasun pruse;0.6273
suurtükki lahti lastud;0.6268
hädadel lõppu hümn;0.6221
käsikirjaga pimedas Vaenlased;0.6185
loen aega ütles;0.6181
lahti murdnud Tuhandekordne;0.6128
pimedas Vaenlased kuulnud;0.6121
õnnetus Viimaks uulitsal;0.6119
kurdab sulg suure;0.6112
kord lahingutesse mõtlesin;0.6096
tundmused Viimse poogna;0.6083
õndsaks Teema sõjariist;0.6055
hümn kindral väega;0.6033
aastat mõtte pääd;0.6005
lõppu hümn kindral;0.5989
vaenlasel linna väraval;0.5952
aeg Raudriie kõlba;0.5952
saadetud kurdab sulg;0.5949
surmani kurnab Ütelge;0.5941
traavivad vankri tagumine;0.5884
kukkunud Kui inimeselt;0.5879
mõõk kannel käisid;0.5876
ennegi vei Säält;0.5854
vaimustab tingimata See;0.5846
käsikirjast tähtis Kas;0.5819
Kui aega Lauris;0.5799
murdnud Tuhandekordne õhu;0.5771
Tormasin pilguga kombega;0.5753
kindral väega vaenlasel;0.573
lendas rägisedes paks;0.5727
kuulake astunud kukkunud;0.5714
soontes voola mõtlesin;0.5704
kandnud Vagusi jäid;0.5701
ütleb kirjastaja Kast;0.5691
vale Uni Mis;0.569
vei Säält nurga;0.5677
aru surmasuu karvakene;0.5614
tungida Kahju kaitseriista;0.5612
meelt heites Kuuljaid;0.5605
kibedasti kirjutatud nädalad;0.5595
Tuhandekordne õhu helisenud;0.5573
lahti lastud hääled;0.5572
fikson mõtleb Kes;0.5563
loen näen mureta;0.5563
kardetav asi käsikirjaga;0.5556
kõnelema kuuseumina Aga;0.5548
kostab rüütel Kelle;0.5541
kuuega rüütel ajaülikonnas;0.554
paberussita saadetud kurdab;0.5537
sõna kauaaegne rahutu;0.5493
salalik Ta vahib;0.5493
paks tindijoon Pall;0.5481
kirjanikke ütelge aeg;0.5448
käsikirja vihastab jäeti;0.5435
peiu rinnale langenud;0.5418
ütles uuesti Nagu;0.5372
käsikirjas jääte Morinud;0.536
ausamba ehitanud ütlesin;0.5333
Hakatus unenägija pankusin;0.5333
minutit pääl hirmus;0.5328
päästa kaante Meil;0.5308
käin Olin kirjatöö;0.5302
meelde kardetav asi;0.5301
igavesti kaante käsikirjas;0.5301
Ta vahib vahib;0.5295
langenud 1000 suurtükki;0.5284
mõistsin kuu kurval;0.5278
sõjariist asi mõtlen;0.5274
anatud traavivad vankri;0.5273
Kurb abitu Pehmes;0.5271
Münchauseni imelugudega tapmistega;0.5269
Pall Es ütles;0.5261
külahallid kuued selga;0.5251
mees See voorimehehääl;0.524
jutu tegelased seisavad;0.5234
helisenud luupainajat lahti;0.5228
