keyphrase;score
lauluväljaku mineva inimesi;0.7084
meelde linnas räägiti;0.6656
Tänane moto inimeselt;0.6614
Kui rahvas tänaval;0.6423
seniajani meeltesse torgati;0.6421
kõndisime Uulu Uusodio;0.6343
Aga võeti päeva;0.6303
Poska piiri laulsime;0.6297
momente elasin Karja;0.6276
löödud Ja päeva;0.625
Vaguni inimeste meelde;0.6224
memuaare Tänane moto;0.6211
võeti päeva keskpäeval;0.6146
hulkusid tänavatel lauldi;0.6112
inimesi lastud Noh;0.6082
Lüüta sõitsime Aegviidus;0.6055
aastal momendil huvitav;0.6017
asja mäleta Kuupäeval;0.6009
ajal suveriietega tänavakingadega;0.6006
linnas räägiti varemed;0.599
tänavatel lauldi sinimustvalged;0.5965
Eeessorid tsirkus toimus;0.5953
kaugel jala võtsime;0.5953
Ühes peatus turinskse;0.5947
hommikul inimesed tahtsid;0.5941
sillaviimisel asjade sattusime;0.5938
aia Luitsiaal käisime;0.5926
ilm viidi meeli;0.5893
ilm inimesi Kadriorus;0.585
kolivalvuritel näinud Ja;0.5844
vast viiakse tundmatusse;0.5824
naistevagunisse prossid tuulte;0.5813
pandi päeval loodud;0.5777
Ja ajal suveriietega;0.5756
Kadriorus jalutamas ilus;0.5735
vaguni loeti mentiivse;0.5726
Ja teekonnal aimu;0.5655
kuuleme kirjutamata memuaare;0.5653
päeval Päikesepaiste tore;0.5652
laager väljakäik koogime;0.5596
võtta vabaduse võtta;0.5571
kaasa Siis viidi;0.556
anda ütlesin tainstjale;0.556
vagunis kritserdasin kirjakese;0.5555
setega mõtlesime võib-olla;0.5543
teadnud kuulsimetate kutsutud;0.5541
41 aasta varakevadel;0.5538
nimi teada vestel;0.5531
mäletan korda saatnud;0.5522
jutt Ja natukene;0.5517
lipud pandi päeval;0.551
Tartusse emale päeva;0.5506
pressi viidi meelde;0.5502
nimi närvid ütlesid;0.5486
asja öelda kasvasime;0.5477
lastis tõid pangedega;0.5477
korda saatnud suurim;0.5474
mälestussammast puus mäles;0.5458
aasta varem kuulutanud;0.5448
Säre aasta varem;0.5444
inimene tundsin vagunist;0.5443
lehtedes kuulsin kirjutatud;0.5434
üldse jooksusamm parkus;0.5432
võetud mehed tänaval;0.5419
päeval loodud Linnavalitsus;0.5415
mäletan imehästi päeval;0.5409
juunil pikka teele;0.5398
näinud kole palav;0.5356
käib seisma üksikute;0.5345
suvitama viida kusagile;0.5341
arvata arreteeriti pressi;0.5282
visati Meie jälle;0.5282
sajandil piiri kaks;0.5266
kusagile Te ütlesite;0.5263
nägin siit-sealt toodi;0.5239
sattusime lätlastega sarja;0.5236
Ja silla hommikuks;0.5223
ütelda maa Ja;0.5222
tea üldse jooksusamm;0.5219
ütles vene keeles;0.5215
keelt oskanudki rääkinud;0.5175
äsja taganenud esimesi;0.517
pandiitiliks Samuti põlesin;0.5158
keskpäeval vagunist Ei;0.5155
naisterahvas vagunist vihalist;0.5145
jooginõusse Ja lootsime;0.514
tühigi mõtlesime metsis;0.5138
Beati peatad jõudsime;0.5127
õue vanaisa rääkis;0.5121
vagunist Tartu koolipõlvest;0.5097
Elulood Laidoneri elulood;0.5096
vee tühigi mõtlesime;0.5089
räägiti varemed raudtee;0.5076
raamatut võeti Aga;0.5044
Ja lagedal väljakul;0.5035
mäleta pikem sukelpeatus;0.5032
vul korraga tunne;0.5022
ajal kaubanduskeskus Ja;0.5017
laulsime Eestimaa mehemeel;0.5008
jõudsime õhtuks niukse;0.4988
koolipoisse koguti südalinnaks;0.4987
vagunist Ei tea;0.4968
lai laualipud vabadussõja;0.4951
kõrgel kõrgel ajad;0.4945
uksele Neljateistkümnenda juuni;0.4941
kuulsimetate kutsutud joulu;0.4917
mõtlesin karda sõitsin;0.4917
oskanudki rääkinud kolmas;0.4916
jõest jõudsime lagedale;0.4909
Lähme Uulu pärit;0.4873
sünnipäev vanaks ajal;0.4866
hommikul sakist Sakkes;0.4864
koguti südalinnaks üheksas;0.4854
Teate jätab Julisel;0.4834
vagunitesse asjad vihma;0.4822
rääkida istuli küsis;0.481
punaarmee mundris rääkis;0.4788
rahvale õnnelikku elu;0.4763
vaguninumbri saivad suits;0.4758
kaasa võtta Algul;0.4748
kirjutatud teata viidi;0.4746
kommunistri mälestussammast puus;0.4716
nimetad Babonina jaamastajat;0.471
ütleme piinamine algas;0.471
tänaval Meil maja;0.4685
nojah 18 sajandil;0.4677
kaugel Berliin toonud;0.4677
nägin 40 aastal;0.4656
Kadriorus jalutamas tütarlapsi;0.4631
vara seitsme aastal;0.4627
võtta Ja selge;0.4626
11 juulil jõudsime;0.4605
rahulikult kõndisime Uulu;0.4602
korraldajat naerma Eeessorid;0.4571
pakkepaberil vanas pargis;0.4543
vabadussõja ajaloolugu Tõnissoni;0.4526
auto seisis propagandamasin;0.4507
vabandage Et kaugel;0.4452
teatud nõutakse nüütumi;0.4445
nüütumi Tean riigipööret;0.4444
mäletan pimendamisega keelud;0.4428
