keyphrase;score
ema rääkisete laulnud;0.759
bussis kommikesi laulmise;0.7159
meeldis laulda bussis;0.711
rääkisete laulnud testi;0.6946
Et laulsin solistina;0.678
kammerkooris lauldes tundsin;0.6716
ema ütles prelaulja;0.6595
nii-öelda esimetsaks laulsin;0.6547
meeldi ütleme laulame;0.6521
tüdruk meeldis laulda;0.6509
intervjuus tahaksite laulda;0.6375
laulavad nii-öelda Junge;0.625
muusikastiili Jah jätsite;0.6174
võtta oodanud laulisele;0.6131
meeldib kontserte laule;0.6084
etendust aastas laulda;0.6049
mäletan ema rääkisete;0.6019
ütles prelaulja hiljem;0.6006
mäletan rääkisin raadiokuulaja;0.5973
nooruse kooris laulmine;0.5959
lihtsalt saatusega laulavad;0.5919
lauljad vaja Ta;0.5894
keerulisem Et laulsin;0.5881
kommikesi laulmise sajandis;0.5854
muusikakooli mäletan vanaema;0.5829
lastemuusikakoolis isa kutsusid;0.5829
sagedasti lemmiklaulja Tiina;0.5805
võimalus proovida häält;0.579
tahaksite laulda Stingiga;0.5783
Maailmakuulsate lauljatega lemmikutega;0.5756
ütles intervjuus orelimuusika;0.5723
Muusikutel samamoodi kuskilt;0.5649
esinenud raadioteatris kaasa;0.563
ennustada Ema muusikalist;0.5627
väsitav pette laulmist;0.5586
käinud näiteringis vanem;0.552
aeg Te kuulsite;0.5513
kaasa kuuldemängudes lugenud;0.5482
Ema muusikalist toetas;0.5471
käia kontsert olegi;0.5416
Käisin kuulamas proovisid;0.5382
aastat ütlesite intervjuus;0.534
laulsite koose Andrea;0.5336
tööneri laule tead;0.5318
Te esinenud poiste;0.5271
muusikud noorem tütar;0.5259
laule jälle režissööri;0.5238
ütlema rosmanud lemmikuid;0.5196
tõeliselt nautisite laval;0.5176
proovisid kaasa meelitada;0.5109
koori naised üritasid;0.5104
ütleb väikest Kes;0.51
nautinud ütleme muusikatoimetajad;0.5089
kuulsate inimeste teie-meie;0.5047
kinni näiteks Paula;0.5039
väike tüdruk meeldis;0.5038
Ja küsida meeldis;0.5034
Üht Siga min;0.4992
69 aasta laulupeole;0.4986
autoga sõitsime Kui;0.4985
sõnastasin õpetajad lavakõnet;0.4972
laps motiveeritud muusikaline;0.497
muusikat kuulad tihti;0.4968
Tänu kooridele näha;0.4968
meenugi Nii kohas;0.4936
Jah jätsite juhuse;0.4929
heliloojatest paljud lauljad;0.4923
mäletan nelja-viieaastane ema;0.4917
efekt mäletan Eurovisiooni;0.4882
Annely kaasa võtsin;0.4828
miseks daam laval;0.4827
Peebo Peebo ütlesin;0.4819
hetkel tunne ooperilaval;0.4803
kuulaja tunneb huvi;0.4785
õppida Te esinenud;0.4778
Mida Ameerika hääles;0.4764
Kudepäevasel mängisite sumin;0.4745
tõmbas nooremat publikut;0.4727
Kas mäletate küsimusi;0.4687
tundi rääkisime rõõmus;0.4645
aegagi Rauliga arutanud;0.4643
mäletan suhteliselt leebed;0.4594
vaja vanemateks küsisin;0.4593
emale elab kirjutatud;0.4545
eriti alguses võttis;0.454
istume helilooja Veljo;0.4512
testi ükskord bussis;0.4505
Tallinnas laulsite koose;0.4501
noorema tütre üritame;0.45
kudusite mõeldes lapsukesed;0.4464
