keyphrase;score
asus perekonna õhtal;0.6618
Et ema mõisaprouaga;0.6284
koka Ja sündisin;0.6182
mõisaprouaga sõitusid välismaal;0.6167
sündisin aidamehe tütre;0.609
ema mõisaprouaga sõitusid;0.6063
majakeste tutvustati lapsepõlvest;0.6055
tutvustati lapsepõlvest Minu;0.5872
Ja sündisin aidamehe;0.5836
lapsena Et ema;0.5827
aidamehe tütre neljanda;0.5793
elas mäeküla mõisas;0.5757
käisime külas Ja;0.574
vend asus perekonna;0.5555
mõisas mõisniku kokana;0.5532
isa osa maaga;0.5393
hästi käisime külas;0.5325
isa poissmehena Andres;0.5278
ilutses ema Wilhelmiine;0.5188
viis isa köstrikooli;0.51
lastele jutustada välismaalt;0.509
süütmann mõisaproua õmbleja;0.5067
kodus isa osa;0.5015
Minu isa poissmehena;0.5006
Sealsamas ilutses ema;0.4961
Hiiumaale välismaalt prantsuse;0.4943
välismaalt prantsuse koka;0.4936
tegelesite Varsti kodus;0.4902
suunduma perekonnas filiaal;0.4887
Wilhelmiine süütmann mõisaproua;0.4823
isa viis linna;0.4812
Markusse mängis ema;0.4806
teadis lastele jutustada;0.4783
Ja pakuti Anneli;0.4781
ütlasest Näitlejad Teie;0.4748
perekonnas filiaal Narva-Jõesuus;0.4725
ütelda kadakaid eestlasi;0.4697
teate külastajate pudiid;0.4686
tütar Murdvargus mäletan;0.4632
isale süüa anda;0.4631
neljanda lapsena Et;0.4631
proua pinnane ajal;0.4575
Aidameheks Hiiumaale välismaalt;0.4558
kodus kodus vendaga;0.4546
koori võtnud kaasa;0.4491
teenima kuuelapseline perekond;0.4485
õpetas anda Isa;0.4457
priisid kaaluma mõisadele;0.4438
köstriproua andis algkooliõpetust;0.4432
mäletan Rahuvabriku omanik;0.4421
sattusin elementaarkooli Tatari;0.4382
külas Ja pinna;0.4323
linnas tunneb vana;0.4317
nime tohtinud astuda;0.4315
välismaalt õpetas anda;0.4299
leiba teenima kuuelapseline;0.4281
Andres Jõgis elas;0.4263
grammatikat köster proua;0.4246
maksete palka koduma;0.4188
tohtinud astuda Ki;0.418
Viispaadmisist teadis lastele;0.4176
Tulin koju Narva-Jõesuu;0.4158
tööl käisin lilleäris;0.4157
See elas kõrvalmajas;0.4157
Narvast kaasaks aednik;0.4155
rahvaga panin dollalonit;0.4136
rubla palk abiellusin;0.4117
viis linna sattusin;0.4116
tutvusteni naerma lõid;0.4106
mängime ronile talu;0.4102
head lahedat meelt;0.41
kurivennaga Meil kolm;0.4088
otsene sündinud armastaja;0.405
vaja kostüüme ühteteist;0.4045
lõpetasin algkooli sunnitud;0.4044
Ja Kabersmanika juhatus;0.4021
mullas noorem vend;0.4003
palgiparved tead Poisid;0.3985
kihvliselt Pariisist rätsepakadeemias;0.3985
mäletan Mul ilus;0.398
Priinilis pidaminud 15;0.3962
Paralleel käisin õhtute;0.3961
teada alguses väikene;0.3948
mängisin kaasa Ja;0.3938
koduma raske südamega;0.3926
Tol ajal tohtinud;0.3903
Ilumäe unune külonid;0.3869
Aga suvel suunati;0.3854
Alfred mullas noorem;0.3849
juhatanud Taali paar;0.3847
Nii armastab räägime;0.3846
Taali paar aastat;0.3783
näitlejatööd ütelda leidsin;0.3777
mulatlased suhtlesid meritsi;0.3769
kütükkisi Temaga töötas;0.376
uhke mundremees pass;0.3743
kõrvalmajas opoidi Klarnet;0.3742
mõisadele suured tellimused;0.3726
pulki panna uudishimu;0.3708
mängis Altermann proua;0.3703
ilmus Kaarel kihvliselt;0.37
Suunas mõisnik Aidameheks;0.3689
saksa rahvaga panin;0.3652
Eva Ma ütlema;0.3649
Rahvas õnnelik maja;0.3648
õnnestus kuidagiviisi rahva;0.3648
naabialt osteti kuldsõrmus;0.3647
ame soome näguly;0.3646
ilus poiss kaanide;0.3631
saimar rannaala Anna-Liisa;0.3592
Elsa Siis hankis;0.359
abiellusin mehega 80;0.3584
omaniku mängis Anna-Liisat;0.3571
kivisaal ehitasime See;0.3567
süüa anda kell;0.3559
linnatänavaid pakkus piima;0.3553
Pariisis mõndagi näinud;0.3553
elus näinud ilmast;0.3553
jooksin koju isale;0.3541
klassis uhke mundremees;0.3541
kuuske majakeste tutvustati;0.3531
tean raske lahkuda;0.3513
ninas valgetes kleitides;0.3505
köster õpetas ajalugu;0.3481
Aastamist 1900 sõitsime;0.346
Siis Seitsmeaastane viis;0.3405
vürstid Peterburis suvitamas;0.3388
Dekoratsioonide õppisin esimesest;0.3374
repertuaari raske tõlkisime;0.337
partneri annab Markusse;0.3362
Ja neljandaks sõber;0.3351
oliks viiuldaja viiuldaja;0.3337
Soomest Siis mängime;0.3314
kiriku köstriproua andis;0.3302
Seal õppisin 13;0.33
teadsid lugude üksikud;0.3295
sunnitud leiba teenima;0.3292
vene õpetaja kolm;0.3285
Ka Pakela Bakale;0.3281
rahva suhtumist Rahvas;0.3259
rahvas üldiselt armastas;0.325
kokkupuuted näitlejatega Alaverist;0.3233
kaasa Ja Aleksander;0.3229
Estoniasse tore Aracter;0.3205
ilumatiimatut linnatänavaid pakkus;0.3191
sõitsime mere kangesti;0.3185
Nii rahva suur;0.3178
valmisel kohas juudi;0.3167
maja müüdud mõtlen;0.312
Seal kevadel tööd;0.3119
tänulikud Ja väga-väga;0.3113
Wilhelm Taage selga;0.3092
vaadata Kui pasta;0.3089
Poisid põrgusid tütar;0.3085
töötas Altermanni linnavalitsus;0.3068
näitleja mängis kodus;0.3065
viiulipoogna ostis nimi;0.3057
