keyphrase;score
raadiokuulajad kohtumisõhtule Eesti;0.777
kohtumisõhtule Eesti raadio;0.7728
Tere raadiokuulajad kohtumisõhtule;0.7492
orkestripille kalurikolhoosile Siin;0.6988
õhtust Meie võõrustajad;0.6784
kohtumiseni Meie õhtu;0.6745
juhatusel Lugupeetud kuulajad;0.6688
Meie pillimeestele ansamblile;0.6676
juhatusel Meie kohtumisõhtut;0.6665
Tere Tere raadiokuulajad;0.6634
Tere õhtust Meie;0.6623
raadio muusikasaadete toimetuse;0.6578
toimetuse haapsalu kalurimuusika;0.6575
Soome puhkpilliorkester redu;0.6552
juttu raadios Balti;0.6525
redu võra puhkpilliorkester;0.6488
rahvale toreda õhtu;0.6459
muusikasaadetele Kas püügiriista;0.6452
raadiol viis Aitäh;0.6396
eetris kõlama Me;0.6395
kontserdist haapsalu kalurikolhoosis;0.635
muusikas tunni Ja;0.6261
palume lavale Heli;0.623
estraadiorkester Peeter Sauli;0.6224
muusikasaadete toimetuse võistkond;0.6197
helilint palume kuulata;0.619
esineb varietee solist;0.617
alustaski estraadiorkester Peeter;0.6139
muusika inimesed meilist;0.6135
Lugupeetud kuulajad tõime;0.6126
kalurikolhoosi võistkond muusikasaadete;0.6091
kuulajad lubage tutvustan;0.6064
õhtul aeg laval;0.6045
aeg laval estraadiorkester;0.5988
öelda külalisstuudio Rane;0.5962
venekeelsest laevanimetusest priono;0.5958
täna tore Ja;0.5918
toimetuse võistkond Enne;0.5915
Meie kohtumisõhtut alustab;0.5904
armastajate Täna õhtul;0.5899
raadio muusikasaadete vanemtoimetaja;0.5894
haripunktil Aitäh Heli;0.5885
raadioinimesed nyyd Ruus;0.5848
tundi kestnud kontserdist;0.5845
Anname orkestrile väikese;0.5818
kutsusin külalised raadiomajja;0.5813
natukene Meie pillimeestele;0.5806
maade muusika kõrvaga;0.58
helioperaator Ellerheinatoimetaja samoli;0.5795
laudkonnad esitavad lauljatele;0.5789
õhtu viimaseks esinemiseks;0.5776
kalurikolhoosis Kohtumisõhtut juhtis;0.5744
isetegevusprogrammidega estraadikontsertidega Me;0.5724
paluma laulma kolhoosi;0.5708
esinejaid üldse aeg;0.5696
varsti muusikaline tund;0.5646
