keyphrase;score
Heleenel kauni lossiga;0.6747
Lääne lauldi Heleene;0.6609
Helene abita lossi;0.6507
lauldi Heleene bet;0.6459
kaunis Vellepocki ajastu;0.6404
lossi näha Rochaeldide;0.6282
Leene kuulus sajandivahetusel;0.6247
il Heleenel kauni;0.6224
lossikastell tehaari Utrechti;0.6216
sajandil elanud Utrechti;0.6159
paar tuntud Hollandi;0.6029
tähendas tehaari lossi;0.6022
Rothschild kaunis Vellepocki;0.5911
paruness Helene abita;0.5894
hollandi paruni eetseenvanud;0.5888
sajandit hiljem lossi;0.5868
lossiaedade maatasa Ainult;0.5865
Reneeveevieeniga kirjutas paruness;0.5776
lossi murul kuulatakse;0.5773
Tundub tehaari lossisaale;0.5763
Hollandi suurima lossiga;0.5718
gobele Lääne Ing;0.569
Utrechti laiuvast suurest;0.5688
Eedeehaaria loss uuesti;0.5678
kuulujutte naise Oli;0.5673
tähtis roll Hollandi;0.567
Etienne abikaasa läände;0.5649
paruness il Heleenel;0.5629
kaunistavad riigi Vansseileni;0.5611
lääne lugematuid keskaegseid;0.5585
naise Oli prantsuse;0.5583
Võiks mõelda Vello;0.5563
roll paruness Helene;0.5538
lossihoone õitseajaks 15-sse;0.5538
loss uuesti uhkelt;0.5527
jäi Külarahvas lossihärra;0.5499
näidendeid Parunetienwansoilen ilmselt;0.5487
haari lossiski Eestis;0.5471
Siin vikerraadio Helgi;0.5468
nimelt pritsid Pärdooges;0.5467
soovide Kuid lossis;0.5462
Paruness Leene kuulus;0.5454
Pariisi koorekihti elas;0.5421
püha Vernolfuse ehitus;0.5389
Hollandi salajase püha;0.5377
elanud Utrechti piiskopi;0.5367
mõistis varuv Honsailen;0.535
lossi traditsioone jätkas;0.5319
Tema viibis kuulsate;0.5315
paruness Leenwançailen Poeeme;0.5302
kord Siin vikerraadio;0.5302
ajaloolisi etendusi kaunide;0.5282
aastal noore hollandi;0.5277
organiseerija Helen vanud;0.5232
vande Haar lahkus;0.522
riigi Vansseileni perekondade;0.521
ajastu Klassikalist kaarikute;0.5194
Vellepocki ajastu mässumeelne;0.5175
haardseilenci küla ongi;0.5156
kasutas rõõmuga Rochaeldide;0.5155
Helen vanud Ellen;0.5149
tahtsid sõelenid euroopa;0.5134
Anceelenitel Pariisis Euroopas;0.5107
tõepoolest lausa kuninglik;0.5048
halliga Tants Paruness;0.5027
lossi omanikuna mainitud;0.5024
valge parun Fansaileni;0.4987
kontsaileniga avastas Heleen;0.4957
Hollandis asuva paradiisi;0.4918
pseudokeskaegne haat sallenzi;0.4913
kuuluma Tornid tornikesed;0.4908
Kuueteistkümnenda 13 sajandi;0.4902
portselani Kuueteistkümnenda 13;0.4898
sild Lossi esisel;0.4872
tornikesed nurgatornid uhked;0.487
elas elus Suurlinna;0.4857
abielu Helend irootschildiga;0.4825
piiskopi Bernoldi Viimane;0.4824
sõelen sooviski iidse;0.4823
lapsepõlvekodu Pariisi süda;0.4801
Heleene bet Tillu;0.4776
eset Lehaari lossis;0.4767
suuremat ohverdust lossist;0.4715
vana Väga romantiline;0.4714
mõelda Vello Lääne;0.4696
aaride naabri Dirkwançaileniga;0.4669
toredasti värvilisena Linnulennult;0.4665
euroopa sõpradele näidata;0.4632
head haldjad Haarseilenci;0.4624
vandeehaar sündinud Rothschild;0.4617
suri pärijateta lossile;0.4617
üllatada Helistades paruni;0.4601
esihall katedraali stiilis;0.4586
restaureerinud paruni Tseenvanud;0.4567
tavaliselt augustipidustusi Amsterdami;0.456
prantsuse Rivieras asuvas;0.4554
suuresti Gildi auliikme;0.4546
Gustav Frederik fanud;0.4544
seemslerootsaldi ainus tütar;0.4544
sajandil seisis üksainus;0.4525
Hollandi arhitekti Petrus;0.4521
poja Haadeni mälestuseks;0.4495
kõrged gooti aknad;0.4479
omanikuks Tema ajal;0.4433
Amsterdami lahkus pererahvas;0.441
Tema ajal ehitati;0.4408
galeriinurgale jättis Peetrus;0.4399
lähedusse rajati kaunite;0.4361
kuninglik õu saabusid;0.4354
13 sajandi flaami;0.4313
jälgis parun kulgeks;0.4306
Euroopas lõpmata tegemist;0.4291
näha Rochaeldide kunstikollektsioonist;0.4268
gooti aknad hulk;0.4262
liigendus arhitekt Henryk;0.4235
Ainult kirik jäi;0.4188
õige vastus Lossimüüride;0.4175
Ja 1641 juhtus;0.4166
süda linnas varandust;0.4163
Rochaeldide perekonna raha;0.416
perekonna majas Pariisi;0.4159
sõpradele näidata August;0.4148
valged õied Lossi;0.4129
kaminate suured vanad;0.4118
üksainus kindlustatud torn;0.4087
ajaloos Nii tähtis;0.4084
uusgooti stiil tähendas;0.4061
mainitud Stephen van;0.4026
tellis Bess Gildi;0.401
lesbilise partneri Reneeveevieeniga;0.4007
lossiaiad pargid augustis;0.4005
Haar lahkus ilmast;0.3999
