keyphrase;score
Tartu stuudiosse intervjuud;0.6519
Tere Kuidas õnnestus;0.6028
Tartu linnas armastate;0.5908
Tartut Te näinud;0.5828
lugejaga vestle lugenud;0.5753
kirjanikke kutsuti esinema;0.5742
stuudiosse intervjuud andma;0.5739
Tartu linnas ülikooliõpinguid;0.5682
aktusel kodudesse tervitage;0.5614
saatesse Tere Kuidas;0.5581
kutsuti esinema viis;0.5523
nõusoleku Tartu stuudiosse;0.5473
dialoog rahvaga Eestis;0.5471
kuulajad nõusoleku Tartu;0.5452
tahtsid juttu rääkida;0.5419
Millega tegelete Kirjutan;0.5354
laulupeol arm käisite;0.5337
Te öelnud haritlaskonna;0.53
meelt täis Te;0.5288
rääkisime reisilaeva Estonia;0.5229
elasid vestlesime näha;0.5172
Teie Lehte Hainsalu;0.5163
sööd saatesse Tere;0.5059
Hainsalu sööd intervjuu;0.5054
kommentaari sealjuures Te;0.5021
kahjuks Te Edasis;0.501
eesti eliit jälle;0.4939
üldse tuttavad küsinud;0.4935
naisest Keskeas rääkisite;0.4919
stuudiosse linna inimesi;0.4897
haiglas Olin Kirjanike;0.4897
kutsusin inimesi inimesi;0.4889
kirjutamisalus Ma rääkisin;0.4844
ütelda inimesed klesid;0.4834
Meil täna Kaja;0.4826
juttusid õhtul videviku;0.4806
kirjutan riigimehi Meil;0.4802
Tegelikult kirjutada tänud;0.4802
saigi ellu viia;0.4798
raske Mina kirjanik;0.4765
tervitage emasid Igaühel;0.4703
nädalas Ja rääkinud;0.4671
tegelikult rahul Teil;0.466
koha emasse Küllap;0.4659
kõnelema käisin kuud;0.4647
eesti keele muusika;0.4643
rääkisid meelsasti elust;0.4608
kuulma inimeste omavahelises;0.4607
Mul sugulane kuulas;0.4576
tänaval peatasite tahtsid;0.4558
luuletaja riigitegelane Lehte;0.4551
dialoog Ja rahvas;0.4544
emakeelse ülikooli juubeliks;0.4523
Te kange naine;0.4515
sõnareostus Et toa;0.4511
kannab Eesti naise;0.451
viimasel ajal väga-väga;0.4469
kirjutanud pikka aega;0.4444
tuttavad küsinud muusikat;0.4433
tahtsid abi Ja;0.4413
kõnnin asja seeni;0.4384
tundub huvitav ütlesid;0.4333
Nüüd kuulatakse hoopis-hoopis;0.4311
räägivad tore tööl;0.4279
linna inimesi tundsid;0.4277
Kas raske Mina;0.4271
kuulen raadiointervjuudes inimesed;0.4266
veenda võimalik Siin;0.4252
kerge inimestega jutule;0.4247
ilmselt tähelepanu tahtsin;0.4239
Et toa jätnud;0.4216
postkastist rajoonileht luule;0.421
haritlaskonna rahva Jah;0.4185
lugesin leidsin julge;0.4179
käänet Jah võõrkeeltes;0.4174
ükskord tahaks jäänud;0.4168
Kaja loodimisel prosaist;0.414
härrad prouad maailma;0.4125
tekstide kirjutaja Jah;0.4117
armastate käia vaade;0.4104
telerist elasin kaasa;0.4096
lugenud luuletusi Luuletuse;0.4095
keeletoimetajate kan tihti;0.4071
Sest Eestis elame;0.4062
inimese vaikset elu;0.4036
linnulaul naudime tunnelis;0.3998
lapsepõlvesilt pidevahetusest häälikute;0.3992
Nõukogude ajal kirjanikke;0.3991
häälikul värv Ma;0.3982
Kas meenutaksite aega;0.3971
vanainimesed räägivad tore;0.394
rõõmsad vaja akendeta;0.3929
Miks asja Võtsid;0.3927
vormi vorminikerdust huumorit;0.3925
Ja Gerda Laugaste;0.3918
laua asjamees kutsusin;0.3916
Kas saigi alguse;0.3908
Te kirjeldanud sünnikodu;0.3867
juurdlevad probleemi küsivad;0.3853
põhjas haritud inimeste;0.3841
tööle keeras ukse;0.3831
armastan Te elu;0.3826
lõpus rääkisime reisilaeva;0.3821
anud ajakirjaniku töö;0.3816
tegelesin igav Ilus;0.3816
armastate elasin 55;0.3796
hullu juhtu Kodu;0.3793
Te kaheksast naisest;0.3771
pidulikult viia muuseumi;0.3678
stuudio seina ongi;0.3649
septembri lõpus rääkisime;0.3641
tädi maal Võnnus;0.3633
vanadekodu muretsema Oi;0.3613
elad päriselt-päriselt tegelikult;0.3613
lugesin viimased sõnad;0.3605
inimesed jäävad vabaks;0.3587
suust Et kooli;0.3585
vanaemaga suhtlesin vähe;0.3569
novellikogu 59 täna;0.3554
üksinduse käia naudin;0.3553
Nüüd moes Tessita;0.3534
tea laul Alex;0.3521
elulugu vahetad mehi;0.3521
Me kaks Tähendab;0.352
Kas palun kirjeldada;0.3511
ilus keel häbeneda;0.3499
Peetri kiriku Tartus;0.3493
käisin kuud peredes;0.3471
kolivad inimesed jäävad;0.3468
kirjutasin süütamiseks Peetri;0.3461
tänulik ema tööle;0.344
palveks tõotuseks emakeelse;0.343
ajal asendasin Kaljo;0.3416
ajal Edasis töötasin;0.3379
aastat tunta raamatukaupluses;0.3373
natukene huvitavamat majad;0.3356
pargi lõpus Tähtvere;0.3345
kurb artiklitest osata;0.3336
Tartu rahulepingu alusel;0.3317
kirjutas 40 kirjale;0.3309
tahtsid kandideerida valida;0.3308
lauset Korrutatakse lauseid;0.3302
Vene ajal võimalik;0.3295
oktoobril Jaan Kaplinski;0.3284
käima hommikul tõusma;0.3259
naine elus protestivaimu;0.3258
rikas aeg Ma;0.3228
abielu naisest Viimased;0.3222
kuivade silmadega Mul;0.321
akendeta kontorist vaadata;0.32
paar korda matustel;0.3186
trepilt ütlesid rahu;0.3182
tänud perele raamatud;0.3152
vaest Halli elu;0.3143
osakonda telesaateid ülemnõukogu;0.3133
võõrkeeltes mõtlemise mõju;0.3132
Mind usaldati piiri;0.313
õpetanud Mida kogemus;0.3084
aasta 10 aasta;0.3062
101 tublit inimest;0.3059
astro nyyd rahvas;0.3047
kultuuriessents Mis juhtunud;0.3041
hea kehvemal Tenamis;0.3035
elasin kaasa nutsin;0.3027
käib kuskilt trepist;0.3019
koolis Mulle meeldis;0.3009
lugeda raadiot telekat;0.2992
puud Nüüd elan;0.2952
valida ausate inimeste;0.2948
küllap kasvasin murdekeskkonnas;0.2945
mures internetti kirjutatakse;0.2863
äri Lehte Hainsalu;0.2792
kolmelapselise perega näpud;0.2769
See esimene kord;0.2741
Ülikooli 70 -ks;0.2728
aega parlamenti vaja;0.269
Ta oskas sõnastesse;0.266
tseremoonia Vaat tea;0.2654
armsad vihmased ilmad;0.2602
meelde Aga Ennot;0.251
Ega nutan filmi;0.2477
eliit jälle viiakse;0.2466
raadiokanalites mängiti Urmas;0.2431
Kuidas eksponeerimise tuhin;0.2397
toob lükkab maksta;0.2361
inimesi aeda harima;0.2353
koopia juuksed välimus;0.222
kaaskondadega lennukid telli;0.2219
kassis jõuda keskmise;0.2215
tegelikult trollivabrikud lausa;0.2182
print Ta tellis;0.2158
Me unustame tänada;0.2108
inimene 1000 selfie't;0.1846
Lõpuks Metcati leian;0.1832
korterid müüakse maha;0.1606
infarktiga haiglas Olin;0.156
delfi sõprusringid internetis;0.1478
jõuda keskmise palgani;0.1241
keskus avatakse september;0.1172
puhas vesi puhas;0.0258
