keyphrase;score
Kusagil sõda kaugel-kaugel;0.7126
talv öeldakse tagasivaates;0.7041
sõda kaugel-kaugel läänes;0.695
murest mahtus talvesse;0.653
aastal puhkenud sõda;0.6367
1940 jäävad kauaks;0.6356
käigu arvasime aastate;0.6293
40 aasta talvel;0.6286
talvel toimus Soome;0.6255
nägi mustvalgelt aeg;0.6234
mahtus talvesse üpris;0.6044
Kuna toimuda segame;0.6022
tormikiirusega Ja ajas;0.5984
1940 Mitte balti;0.5951
arvasime aastate kuude;0.5926
teatavasti tagandas tolleaegset;0.5816
balti riikide paratamatu;0.5811
sõda Ja Eesti;0.58
sõda puhkema varsti;0.5791
kaugel Kas tunne;0.5741
ajal moodustada Pahemadeiva;0.5741
Rotasime korduvalt Eestimaa;0.5721
vähenemise pidurdamist Sõjaaja;0.5692
Kaugel Soome tähenda;0.5676
meelde koguse tall;0.5637
siiamaani saadetud seniitkahurite;0.563
toimus Soome Nõukogude;0.5589
pehkinud varise Meie;0.5541
Jaanuari lõpus sõjavägede;0.5539
kurna käsi riigi;0.5533
Ja rahvas ajaks;0.5515
tagasivaates Ja veebruar;0.5494
peatugem sündmusel ajaloos;0.549
jätkub kokkukutseks aega;0.5474
külmast murest mahtus;0.5458
aeg raskemaks rahva;0.5432
39 aasta sügisel;0.5399
läänes Aga ongi;0.5397
kaasnenud sündmused Viisid;0.5384
Päevad pikenevad külv;0.5358
rahva aastakümneid kestnud;0.5356
Kuigi venelased seganud;0.5347
rahva võitlusse lähemate;0.5334
päev hingust Upuvad;0.5319
eesti isa sõja;0.5313
riikide paratamatu saatus;0.5295
seisame lävel See;0.5292
paratamatu saatus Jätkem;0.528
sügavam mõte Aastaid;0.5263
detsembris Tallinnas kolm;0.5263
sügisel toimus kiire;0.5239
öeldakse tagasivaates Ja;0.5213
aeg saabunud Panaloosund;0.5185
veebruar märts 1940;0.5155
tugev aasta-kaks Nii;0.5125
armaadaga rabeleb hävitada;0.5095
toorainet muretseda Sealseid;0.5087
surmaohtu Endiselt külmast;0.5061
rangelt kinni Lähipäevil;0.5052
tall Kusagil sõda;0.5036
teame seisame lävel;0.4991
agitatsiooni võimalust Märgukirja;0.4975
eri maades Kui;0.4969
punaarmeebaasides Maatöölised saadavad;0.4944
Riias Veebruari alguses;0.4929
lõpuni kinni Paljud;0.4905
septembris Kas jätkub;0.4891
Kalendrile kalendrile Päevad;0.489
meeldejääv elamus See;0.4885
Üheksandal aastal tehtigi;0.4831
sündmuste arengu mõttest;0.483
kumminuia karta Et;0.4816
jääb järjest napimaks;0.4813
See augusti tades;0.4799
kukutamiseks aeg saabunud;0.4793
Jätkem korraks aeg;0.4777
möödunud aasta detsembris;0.4776
õla irvitamist maa;0.4763
Nii teoksil märtsi;0.4762
viibimine baasides muutnud;0.4758
teadsime sarnasel juvusel;0.4757
natukene aega surnud;0.4739
Kappessimiste arvavad võmmide;0.4729
Viisid asja kaugele;0.471
lööksalku muretsema relvi;0.4684
aeg hinges kannab;0.4668
sündmusteks Kuulake ütleb;0.4653
saabumist Kahjuks siiamaani;0.4643
langus kassiahastus kodanlikus;0.4629
normaalselt Jaanuari lõpus;0.4609
meeleolud levivad rahvakihtides;0.4587
Liidu vaheline sõda;0.4586
mäletan puhuks kaetud;0.4566
paratamatult viib võitlusse;0.4563
muutus suuremaks Meie;0.4512
vabariik bolševiseeruks kuuga;0.4503
asjade käik tegelikult;0.4489
isa sõja tõmmatud;0.4478
aladel rahvas teab;0.4477
kuuga kuuga Punaarmee;0.4461
varsti Ja selge;0.4453
kultuurilist läbikäimist pöördusid;0.4452
vaja kutsuda laialdase;0.4423
soojad ilmad arvasime;0.4416
tuleviku ranges konspiratsioonis;0.4403
lõpuks surmaohtu Endiselt;0.4377
paradoksaalne olukord muuseas;0.4375
jäävad kauaks meelde;0.4374
14 lõppes Riias;0.4374
saanudki põrandaalustes tingimustes;0.4351
kevadel karta vabrikutes;0.4332
sõda kiirendas protsessi;0.4315
tööolud halvenevad tormikiirusega;0.431
revolutsioonilise meeleolu nii-öelda;0.4303
võitlusse lähemate majanduslike;0.4301
maal linnadest rääkida;0.4222
Rinkonnist juhitakse tähelepanu;0.422
võitlusest loobuda Meie;0.4211
võõrad jõud Keegi;0.4209
Rahulolematus külvajate Ei;0.4187
liikumist Ja tagajärjel;0.4166
riiki kaitsta Nii;0.416
oodata tööpuuduse järsku;0.4135
küsimused Syyenne kõrvuti;0.4101
arutatavate küsimuste ülisuur;0.4045
kolme päeva puudutas;0.4036
olukorda leidsime varajane;0.403
suvel muutus rahvusvaheline;0.3994
päeva puudutas 4000;0.3969
enam-vähem laiem rahvarinne;0.3964
ühisteks mereväe manöövriteks;0.395
võim tugev aasta-kaks;0.3941
kuude küsimus Sellega;0.3933
ajalehte kommunist Meie;0.3924
peatuma rääkigem sündmusest;0.3909
olukord ajaks Vabadused;0.3908
See poliitika Aga;0.3889
valmistada tulevasteks sündmusteks;0.3874
Nii lihtsameelsed Mida;0.3859
Berkis de mäletatavasti;0.3856
relvade ostulepingutest saksa;0.3848
sotsialistide mõju Nii;0.3848
Ausmaal nimed unustanud;0.3838
tegelikult nägi haigustes;0.3834
paljudest kaupadest puudus;0.3833
nälgigu punastelt tohi;0.3791
Leimann nii-öelda mälestuse;0.3782
raskustest tagab rahu;0.3781
leeris muutus suuremaks;0.3779
tagajärjel eriti 39;0.3778
kümnete tuhandete tööinimeste;0.3777
Siis saavutame Kannan;0.3758
Türi päevauudised Täna;0.3754
kaubalaevad paljudest kaupadest;0.3747
rahvas sümpaatiaid varjanud;0.3743
kirjutis õpetab Nõukogude;0.3716
puhkemist Kindlasti kasutavad;0.3648
võit langeb võitluseta;0.3623
kommunistid Nii lihtsameelsed;0.3604
langesid tagakiusamise ohvriks;0.3603
ametiühingutes Selleks ajaks;0.36
kujuta tööd takistada;0.3585
Leedu välisminister 1940;0.358
sõprus koostöö nõukogude;0.3557
märtsil otsustas sisekaitse;0.35
Tööpuudus suureneb nõukogude;0.3437
seisukohad võtta Rotasime;0.3419
tihedalt töötavad liitlaste;0.3335
Vastastikused külaskäigud jätkuvad;0.3316
valitsus teatavasti tagandas;0.3278
Saarsen Riias Veebruari;0.3267
hoiatus määratud Isamaaliitu;0.3237
nakkust Uksakust õla;0.3233
haigustes sarnane Hill;0.3227
kindral Rec Lätis;0.3216
võttis osa 20;0.3212
isolatsiooni mõttes vajaduse;0.3211
mäletan Johannes Lauristin;0.3209
tööinimene nägi mustvalgelt;0.3084
aastate esimene kord;0.3079
välisministrite järjekordse konverentsi;0.3041
Inimesed parem nälgigu;0.2992
haigestusid meeleolu langus;0.287
Paljud töölisaktivistid langesid;0.2869
Siseministeeriumi Rinkonnist juhitakse;0.2841
aeg andnud Majandusministeeriumis;0.2767
esimest aprillikonverentsikohaks Kuna;0.2684
laud Oleks natukene;0.2683
aktsepteeriti kümnete tuhandete;0.2662
politsei tegutse viimaselajal;0.2654
kongressi tähenduse Ah;0.2504
nõukogud spordiseltsid kultuuriorganisatsioonid;0.219
võrdlemisi kindla heliisolatsiooniga;0.2129
ülem kolonelleitnant Saarsen;0.2052
mehi õpetama käsitsema;0.1903
arenevad normaalselt Jaanuari;0.1885
Juljana Delman Karl;0.1844
lubati vähendada töönädalat;0.1672
maksude vähendamist Tartu;0.1355
Allkiri lihtne vormitäide;0.1331
