keyphrase;score
eurotsooniga arvates toimub;0.7203
suuda Euroopa Liidust;0.7086
talv saabumas rahaliidu;0.7048
täna eurotsoon uksele;0.6883
jääb prognoosida Euroopa;0.6772
eurosüsteemis viga ütlete;0.6688
Euroopas kindlasti astuma;0.6569
riskantsem süsteem eurosüsteem;0.6272
bluffimine loen Euroopa;0.6179
Kas Eesti paratamatult;0.6164
rahaliidu häda võimalik;0.6154
näidata Lääne-Euroopale kriitikas;0.6104
krooni euro valitsussektoril;0.6103
edendada euromaaletoomisega vastuolus;0.6088
Peavad kodanikud ülekuulamine;0.6012
võib-olla saksa maksumaksja;0.6009
Euroopas sügavprobleemid tropo;0.5988
pelgama See poliitika;0.5966
loen Euroopa president;0.596
situatsiooni rääkimata Norrast;0.5859
kaasa üha föderaliseerumine;0.5852
tahame seadused Euroopast;0.58
Praegu vaadates olukorda;0.5766
risk vaatame Taani;0.5753
föderatsiooni Süsteemis kuulge;0.5743
kriitikas viimaste valitsuse;0.5725
liidu eksistents ohustatud;0.5687
riigid astuvad lihtsalt;0.5676
rahaliidu liikmeks õige;0.5666
ennustatakse Portugal vaatame;0.566
Tänase ülekuulamise toimiku;0.5639
riigis üldse tähtis;0.5638
Poolamets tunnet ütleme;0.5628
poolföderatsioon tahab täituda;0.5596
tuul talv saabumas;0.5595
eurota tegelikult saamine;0.5557
eurovastane Anti Poolamets;0.5554
suudame Sepliin Euroopast;0.5521
Itaaliaga mõttekäiguga spekulatsiooniga;0.549
planeerimise jääme euro;0.548
kriisist probleeme jääme;0.5463
kevadel võtab riikide;0.5427
tsooni testimisest poliitilises;0.5406
ellujäämiskriisis terve Euroopa;0.5396
jaanuarist Eestis kehtima;0.5392
riiki hetkel julge;0.5369
kriisist esimesena Poola;0.534
Aga kahtlust rahvuste;0.5315
probleemi Euroopaga laisk;0.5314
Skandinaavias eelarvedistsipliini kontrolli;0.5306
Euroopas pidu kontekstis;0.5302
kehtestatud intressimäär Euroopa;0.5302
ütlevad tegeleda koalitsioon;0.5295
riigi rahasüsteemi räägi;0.528
aastas Ameeriklane Euroopas;0.5273
