keyphrase;score
Karjatse Soomes kooliturvalisuse;0.7638
Soomes kooliturvalisuse aluseks;0.7558
Soomes koolitulistamist turvalisus;0.7503
koolis Lastel murega;0.6836
koolitulistamist turvalisus alustalaks;0.6748
politseiga Soomes koolitulistamist;0.6492
olemasolu koolis Lastel;0.6476
uurinud kooli ähvardusi;0.6424
eesti koolid üha;0.6283
Soome laste heaolu;0.6229
koolid üha mõtlema;0.6182
Tugiisikute olemasolu koolis;0.6127
Räsenenun uurinud kooli;0.6103
lähemalt Viljandi koolitulistamist;0.5912
head õhkkonda koolis;0.5839
Räsenen Ülele koolidele;0.5739
Muuhulgas ülioluliseks õpilaste;0.567
eriti moslemite väärtusi;0.5627
Ka Eesti koolipsühholoogide;0.5622
kooli igapäevasesse toimimisse;0.5594
Senise õpilase probleemikeskse;0.5513
Euroopas eriti moslemite;0.545
jogeleja Kauhajor koolitulistamised;0.5447
Lastel murega aegsasti;0.5421
toimuvatel juunioride Euroopa;0.5405
Brüsselis usuäärmusluse teemalisel;0.538
piirkonna koolile Turu;0.5349
õhkkonda koolis koolipsühholoogi;0.5346
Küsimusele noored ISISega;0.5328
haridus- kultuuriministeeriumist Tavatena;0.5269
õpilaste võimalust pääseda;0.5265
laste heaolu edetabelites;0.5169
tunnid Ähvardusi saadeti;0.5163
usuäärmusluse konverentsil Ukrainas;0.514
mõttes Ja religioosne;0.5055
inimeste tõsiselt mures;0.5032
islamiriigi äärmuslased head;0.5031
tõsine mõtlemiskoht Mässuliste;0.5029
noorte võib-olla Euroopas;0.5018
pakub noortele inimestele;0.5008
Euroopa suuremate usundite;0.4998
radikalismi konverentsil vastust;0.4993
laps pöörduda islami;0.4896
antud turvalisuse tõstmiseks;0.486
tahame tugi õpilastele;0.4831
Sõna võtnud Eesti;0.4802
kahtlustab karissa ülikoolile;0.4791
rääkis teemal orientaliste;0.4772
Soomes toimunud jogeleja;0.4704
alustalaks Tugiisikute olemasolu;0.4693
Soomes suur viga;0.4652
inimesed ebakindlad noored;0.4637
Seda teemade arutati;0.4628
murrangukeemiat tundus õpime;0.4625
tegemist Euroopa väärtuskriisi;0.4616
Jõe koolitulistamisi lainel;0.4613
Ülikool eedeni kolm;0.4611
Seaduse koolipidaja tegelema;0.4604
protestivaimu vanemate maailma;0.457
nädal tänasest Pärnus;0.4558
äärmusrühmituse Al Nad;0.4557
teatavad rühmitused öelda;0.4556
nooruse rumaluse seiklusi;0.4553
Tõnu Karjatse Soomes;0.4531
toimimisse Tugevdatakse õpilaste;0.4529
koostööd politseiga Soomes;0.4523
koolitulistamised Selle aasta;0.4514
vaherahule viia hädavajalikku;0.4508
ülikoolilinnakus ohvriterohkeim riigis;0.4507
pedagoog kindlasti käsitles;0.4476
rõhu kogukondlikule ennetavale;0.4385
ründajat Rünnakarissa ülikoolilinnakus;0.4349
lihtsalt tavalise usundi;0.4343
142 tudengit kolm;0.4267
toimunud restoraninädal Tallinnas;0.4256
saadikud Euroopa suuremate;0.423
üldist head õhkkonda;0.4213
vähendamisega hariduse suurendamisega;0.4204
peakokkasid Tartus toimunud;0.4202
jagama üheksandat kuueteistkümnendat;0.419
kindlasti majanduskriis noorte;0.4187
äärelinnas asuvast palestiinlaste;0.4184
Ott Varik üheksa;0.4174
tähelepanu vaja stabiilset;0.4159
heaolu õppimist edendada;0.4148
kaasata hästi 18;0.4147
kuus Päevakaja kokkuvõtte;0.4135
põhimõttest Sellele aitab;0.4107
tõsisem vastupanuga sisu;0.4053
õpime ilusat ärakest;0.4045
elanikud maailmast pidevate;0.4036
konflikti osapooli ööpäevasele;0.4025
Ülikooli professor Pekka;0.4022
endiselt rahutu Päeva;0.4019
Stream haridus- kultuuriministeeriumist;0.4007
kinni piidamiseni Neljapäeval;0.3997
Kuigi TTÜ tänane;0.3981
koolile saatma e-kirjaga;0.3918
küsimus elu mõttes;0.3917
ülikoolile sooritatud rünnakuga;0.3913
Rüütel Poolas toimuvatel;0.3875
moodustavad tsiviilisikud Kohaliku;0.384
sihte edendada äärmuslikku;0.3839
peakokkade ühenduse president;0.3821
Sazonov Euroopa Parlamendi;0.3804
punkti teeninud tulevik;0.3792
olukord pingeline Mariupoli;0.379
Koolitöös töö planeerimises;0.3782
parlamendisaadik Tunne Kelam;0.3775
Islamistide rühmitus kilomeetri;0.3756
fundamentalism lubab elu;0.3723
Paistab täna värava;0.3701
võimukohast Jarmuki laagris;0.3672
tudengit kolm politseinikku;0.367
Kontsert täna reliikvia;0.3662
sõnumeid ilmselt tähendabki;0.3652
mõte Väänamine pakub;0.3646
uustulnukate duellis kodus;0.3634
Hualda Senise õpilase;0.3627
punkti Finaalseerias kohtu;0.3588
aprilli päeva sündmustest;0.3559
isiklik arvamus valis;0.355
On hea enamus;0.3533
protsenti Damaskuse äärelinnas;0.3524
põhjusena nimetatakse enamasti;0.3505
häältele koosmänguseadmise pedagoog;0.3502
ÜRO Julgeolekunõukogu arutama;0.3501
õnnestugi hästi Aga;0.3486
kremli-meelsed terroristid kolm;0.3484
Inimõiguste vaatluskeskuse teatel;0.3445
Ukrainas endiselt rahutu;0.3408
kuulamast Head õhtut;0.3403
teemal orientaliste Vladimir;0.3394
kavandamises Somaalia juurtega;0.3385
aastate algus sajandi;0.3379
ÜRO lastefondi uuringu;0.3378
ütles Räsenen Ülele;0.3373
MINA OLEN Tõnu;0.3308
arvan viimane aeg;0.3302
teemalisel konverentsil Mall;0.33
Rahvusvaheline punane rist;0.3273
arutama Venemaa ettepanekut;0.326
ähvarduskirju Surmeniale Genovi;0.3215
18000 pagulast aastaid;0.3137
kampaaniat Et mõttes;0.3131
aegsasti pöörduda Kai;0.3083
sõdalasi kindlasti kuuluvad;0.3071
omavalitsuste otsustada Hiljuti;0.3061
õhurünnakutes mõtlemiseks Jeemenis;0.3046
donetski lennuvälja Afteeeffgaa;0.3041
tänavuse algust Ester;0.3012
tütarlastel ilmselt meeldida;0.3011
lapsed andsid jõhvi;0.301
üksile Annema keskmisest;0.2956
aastasele kõrget dressingud;0.2917
Suvel ettevõtmisel mõtet;0.2908
1200 inimest Enamiku;0.2907
korraldajatele meeldiva üllatusena;0.2891
al-Assadi võimukohast Jarmuki;0.2848
näidanud võistkond kahjuks;0.2846
seina vaja kindlasti;0.2841
võimud kavatsevad lähema;0.2813
21 25 11;0.2795
kaks korda Suvepealinna;0.2695
kõlaga meeldib vanuse;0.2672
USA saatkonnas 1998;0.2645
head propagandat kasvavad;0.2603
Tuleviku peatreener Aivar;0.2584
Hans Hindpere lapsed;0.2535
planeerimises selgitas Nederstram;0.2532
geim jällegi tõsisem;0.2508
süsteemi Seda jätta;0.2506
kestnud valitsusvägede ümberpiiramise;0.2464
Oskar Oja parimana;0.2454
Tänased spordiuudised võtab;0.2442
kõikjal külm sajune;0.2426
44 Karl Ivar;0.2407
naiskond alistas poolfinaalseeria;0.2385
alguse restoranide nädal;0.2367
1992 aastal New;0.2345
teatas erioperatsiooni pressiesindaja;0.2256
lõid Sander Post;0.2242
Vastutuse veretöö korraldamise;0.2199
tööpuudus Aga küsimus;0.2181
mõttes vahva ettevõtjaid;0.2173
kohti broneeriti lausa;0.2127
Keenia kahtlustab karissa;0.2096
romantilised kangelased tunduvalt;0.2056
avavärava kolmul minuti;0.2047
jagas Kuuba viiendat;0.2036
Ilmateenistus lubab vihma-lörtsi;0.1982
hulk tasapisi vähenenud;0.1941
kahjuks psühhopaadid lihtsalt;0.1928
mune suurem Aadokin;0.189
hukkus 142 tudengit;0.1859
200000 eurot teabe;0.1857
Õhutemperatuur tõuseb viie;0.1832
Meespaarismängus jäid Heiko;0.181
kaks pluss kaks;0.1796
reguleerimist Aga klaver;0.1366
