keyphrase;score
räägin Urmas loo;0.6844
kirjanik lavastaja Urmas;0.6679
lavastaja Urmas Vadi;0.6658
tortumas Urmas räägin;0.6624
teatriluuk Keiu Virro;0.6575
tunne mule lavastusest;0.6509
Virro Seekordse saatekülaliseks;0.6482
Keiu Virro Seekordse;0.6332
Urmas räägin Urmas;0.6248
vabal laval Tallinnas;0.6083
näitlejatel rääkimast huvitavalt;0.5973
mõelnud lavastaja natuke;0.594
saatekülaliseks kirjanik lavastaja;0.5935
lavastas esietendus järgneb;0.5902
Urmas Vadi vaadake;0.5893
lahe Vot lavastuse;0.5892
loodan saatekülaline Tallinna;0.5877
Tallinna stuudios Urmas;0.5867
Vot lavastuse mõtlesime;0.5814
mule lavastusest kummitama;0.5798
arvan lavastajad räägivad;0.5774
lavastus tahtsin küsida;0.57
Urmas loo See;0.5667
publikuni viia tundub;0.5621
nimelanud lavastus tahtsin;0.5612
Eetris teatriluuk Keiu;0.5573
vaatama uude teatrisse;0.5563
saatekülaline Tallinna stuudios;0.5551
lavastust leppisime põe;0.5549
Juhan Ulfsaki lavastusega;0.5541
lavalt näeb Aga;0.5535
dialoog lavalt näeb;0.5534
ajal lavastused päriselt;0.5529
Ulfsaki lavastusega mõtlesin;0.5478
sõidad tore lavastuse;0.5434
lavastajaks Sist õppinud;0.5434
rääkimast huvitavalt Seekord;0.5411
lavastust vulistajates kolm;0.5389
tihti tegelaskuju lavastuses;0.5389
lavastuse mõtlesime oluline;0.5365
Seekordse saatekülaliseks kirjanik;0.5338
lavastusega mõtlesin kaks;0.5306
laval Tallinnas info;0.5292
teatrisse 16 mail;0.5242
jutt inimene saali;0.5223
tähendab loodan saatekülaline;0.5208
stuudios Urmas tortumas;0.5202
võib-olla Nähtamatu lavastuse;0.519
tahan mõeldud jutt;0.5049
senine küünarnukitunnetus Ma;0.5041
vaatad muutub tapeediks;0.4998
esietendus järgneb sattunud;0.4989
inimest laval jõudu;0.4986
aru keelest aru;0.4957
tahame publikuni viia;0.4935
unistajad Juhan Ulfsaki;0.4921
vale Seda lavastust;0.4824
auku Et kutsun;0.4822
oledki unistajad Juhan;0.4818
kardan raamat lavastas;0.4806
suhelda Ja teema;0.4802
erinevat lavastust vulistajates;0.4748
lugu tegelikult huvitav;0.4743
küsin loen parajasti;0.4726
stuudios oledki unistajad;0.472
Seda lavastust leppisime;0.4702
tunne loe kuulad;0.4686
nägin hiljuti näitlejat;0.4685
las keldrihämaruses Rääkivad;0.4683
lõpetuseks meenutan nägin;0.4669
näitleja kohutavalt Orazinidega;0.4636
premeerida Vot kurvalt;0.4573
näitlejat iseendale lilled;0.457
arvan prooviperiood mõnus;0.4546
raamat nimelanud lavastus;0.4514
tahaks toimuvad Aga;0.4512
vaatame võõras Et;0.4466
ängistav kirjeldab kirjaniku;0.446
stseen Peeter Rästas;0.446
uude teatrisse 16;0.4457
tunnevad tihti tegelaskuju;0.4445
vahtliku Aarne Soro;0.4393
lõbustama inimesi tegelikult;0.4379
rõõmustama tegelikult rääkida;0.4362
natuke iroonilisevõitu stseen;0.4354
mulje jätame sõnum;0.4343
tagasitulekut vaatama uude;0.4283
jube hägune huvitav;0.4283
vaatab mõtlebki mõtet;0.4276
äkki täna armunud;0.4274
käima andma intervjuusid;0.4271
loen parajasti Karlova;0.4261
Vadi Peamiselt tähendab;0.4244
kõndides viimasel ajal;0.423
tunne Ja hetkel;0.4207
huvitav lihtsalt täna;0.4189
võimalik kõne tõeliselt;0.4181
inimesi inimesed kiirgavad;0.4176
inimene saali vaatab;0.4164
tahtsin küsida tunne;0.4121
mõtlesime olekuga tihti;0.4069
paljud lood räägivad;0.4059
hirmutab tahakski tuppa;0.4042
tegelaskuju lavastuses Peeter;0.4027
õppinud režiid õppinud;0.4017
läbilõikav hääl Et;0.4011
tegelaskuju klammerdub meeleheitlikult;0.4002
olegi äkki õudusfilmitegelane;0.3987
mõtlesin Lähen lihtsalt;0.3982
mängu loomakene räägib;0.3935
häälega hästi rõõmsalt;0.391
