keyphrase;score
Estonia teatri viimaste;0.767
Estonia teatri uuslavastustest;0.7556
Etendus Estonia etendusena;0.7496
külalist Estonia teatri;0.745
Estonia etendusena draamateatri;0.7428
etendus Estonia laval;0.7332
Estonia teatrid kaks;0.7323
Estonia teatri solistid;0.7213
ooperis nimelt Estonia;0.7134
rollide Estonia teatris;0.7037
suuri lavastusi Estonia;0.7024
Estonia teatris Vanemuises;0.7015
teatrilukkudega jõudnud 1984;0.6997
mõtleb laval eesti;0.6735
Etenduse lavastas Tiit;0.6466
teatri uuslavastustest Jüri;0.6364
Rootsi ooper See;0.6338
aasta lavastuses Aarne;0.6253
lavastuses Ka seober;0.6182
Eino Tambergi ooperist;0.6176
Ivo Kuuske teatriühingu;0.6161
Oleme teatrilukkudega jõudnud;0.6139
draamateatri ruumides Grigori;0.6116
linnateatrist Samuti pärit;0.6107
teatri solistid Leili;0.6064
käisime ooperiga Rootsis;0.6055
84 aasta lavastuses;0.5963
korda Riias Siis;0.5953
hetkel esindasid ooperit;0.5934
lavastuses Aarne Mikk;0.5904
balletis lemme Järvisaima;0.59
Estonia vokaalkunstiajalukku Paul;0.5866
Carlost See teatris;0.5833
huvitava solistide publikule;0.5816
ooper Et Kardo;0.5814
laval saalis Väga;0.58
kontsertreisil Ja tantsisite;0.5787
Mäletan etendusel Tuli;0.5774
ooperisõpru teatrikülastajaid tunnevad;0.5771
taas initsiatiivi ooperi;0.5766
lavastuses Aarnemik tõsteti;0.5761
esietendus toimus aasta;0.5751
Uutest ooperites 84;0.5727
Kuusk esinenud Estonia;0.5711
etendusel Tuli eriklass;0.5703
ooperist lend esietendus;0.5702
etenduse hinnata mäletage;0.5669
laulja Estonias varem;0.5666
helilooja balletis jaanis;0.5632
kaks külalist Estonia;0.5631
selgeks muutusid eestlastele;0.5614
lavalist kindlust teatrisse;0.5607
mäletan käisime ooperiga;0.5589
ballettmeister Tiit Härm;0.5584
Schwerin'i linnateatrist Samuti;0.556
ajal Venemaal kontsertreisil;0.5524
Aarnemiku lavastuses itaalia;0.5504
aasta viimane etendus;0.5501
algas balletiõhtuga Me;0.5474
jõudnud 1984 -sse;0.5429
Ooperile libreto Arvo;0.5412
Kuuske teatriühingu preemia;0.5358
palja lühiooper meister;0.5313
etendus teretulnud mikspärast;0.5306
ooper Lendav Hollandlane;0.5224
esimesi suuri lavastusi;0.5198
raudvägi esindas Estonia;0.5189
täna stuudios külaline;0.5187
Mushowski ooperid avanssina;0.5175
dirigendiks Vello Pähn;0.5171
kaks korda Riias;0.516
Moskva Leningradi konservatooriumis;0.5144
Estonia laval Ooper;0.5092
aeg tähendab etendus;0.5086
Edgartuaaria hilisemas lavastuses;0.5061
solistidena osalesid Kaie;0.5039
alustas hollandlase etendusel;0.5019
režisse 30 aprillil;0.5016
Leningradi konservatooriumis Neil;0.5013
aastal huvitavaid osi;0.4975
ooperis Othello õigusega;0.4961
-sse aastasse Ooperile;0.495
Tiit Kuusik Seekord;0.4939
lavaelu elu kandus;0.4928
lavast möödunud mitmed-mitmed;0.4895
Dirigendid Peeter Lilje;0.4799
aeg Verdi suur;0.4798
ajal esindusetendus Ena;0.4795
kasuks vahetas stseenid;0.4787
Kuninga lavastuses Ka;0.4783
Ning lühiooperis Manuel;0.4775
Meie laval 60;0.4771
viimane lõhtus Olidusse;0.4721
Me juttudega aastast;0.4713
taas uuesti lavale;0.4706
lahendas ooperi Belkanto;0.4664
kõne oleval hooajal;0.4662
lavale teose põhijooned;0.4649
Lavastaja Detlef ronge;0.4612
olevate tegelaste hotello;0.459
Seda no Pokrovski;0.4586
La skaalas õppima;0.4579
Samuti laristasin Soova;0.4559
mäletan Tiit Kuusik;0.4545
Edison Denissi ballett;0.4541
korda Carmenit Riias;0.4539
varem osas Veljo;0.4536
Hendrik Krumm-ile Ivo;0.4513
lava tähenduse lava;0.4456
osades esinesid Tamara;0.4455
orkester lava lõi;0.4453
lauljate laulnud aeg;0.445
Ka tüki koreograafiks;0.4428
üldse konservatooriumi konservatooriumi;0.44
84 aastal lendav;0.4388
Dylammermour dirigeeris Eri;0.4366
muusikale loodud monoballett;0.4334
Georg Ots lausa;0.433
Noor tartust Tatjana;0.4318
rolle Mait Roobas;0.4317
Kõigepealt juttu Eino;0.4293
lapse pihtimus Etenduse;0.4288
vaatust dueti lõppu;0.4282
nimiosa Nüüd kaks;0.4228
kuulusid prelüüd Brasiilia;0.4161
Koostöö Mai Murdmaaga;0.4131
Juri kiimov Ning;0.4054
Seekord Paul Mägi;0.4046
Tammel Marika Eensalu;0.4032
Nüüd aeg Ivo;0.4025
armastus lavastas Mai;0.4014
libreto Arvo Walton;0.4012
originaalis tohi lugusid;0.3997
tegelikult paralleeli Leedu;0.3986
Hans Miilberg näitas;0.3986
Tambergi lendu kaks;0.3985
jaa kunstnikuteks Boriss;0.3944
Lutsk reise Ja;0.3926
lõpetas Verdi hotelloga;0.391
rolli täitjad suutsid;0.3897
kahtlemata kohtumine Wagneri;0.3857
Roll üldse Elvi;0.3853
Ka puudub etenduselt;0.3848
tantsisite õppisin no;0.3841
jälle viidi Moskvasse;0.3834
superteos Doratooriumine muusikas;0.3769
etenduse populaarsus Miks;0.3755
muusika Ega elab;0.375
nime Soomes Giid;0.3735
hollandlasest Mati Palmi;0.3658
duetti vennaga liikuva;0.3652
vabariik Nagu viimasel;0.3632
kogemusi paari-kolmepäevane vahe;0.3598
ronge Schweriinist huvitav;0.3577
koha ongi eriarvamus;0.3568
tegevuslik areng Ähmane;0.3537
lavastaja tundis põhjalikult;0.3496
püüdis leida Rudziieti;0.3475
olulisemaks etapiks Don;0.3447
Selles osalesid Hendrik;0.3399
saksa vene keele;0.3361
meister Pedro Nukumängus;0.3347
oska itaalia keeles;0.3315
Vaarnerisse Jüri küsib;0.3285
