keyphrase;score
Mikko mäega Mikko;0.7504
nime käänatakse Miko;0.7109
Margus Mikomägi ilmselt;0.7044
Noh Margus Mikomägi;0.7024
mäega Mikko Mägiga;0.7022
juttu Markkus Mikomägi;0.7021
Mikko mäega välista;0.687
Kuna Mikko mäega;0.686
käänatakse Miko mägi;0.6827
Markkus Mikomägi pälvis;0.6812
kõlab ilusamalt Mikko;0.6768
Mikomägi ilmselt teatakse;0.6758
Miko mängiga kõlab;0.6738
ilusamalt Mikko mäega;0.6721
Mallega stuudios Mikko;0.6663
Miko mägi Gomäe;0.6623
Kui vankrid Miko;0.6594
öelnud Kuna Mikko;0.6454
Mikko Mägiga Kui;0.6413
stuudios Mikko mäega;0.6402
Mikomägi pälvis Raplamaa;0.6324
vankrid Miko mängiga;0.6315
rääkima juttu Markkus;0.6048
maika tuttavast tänaseks;0.5999
küsima kuule vene;0.5705
jutt Kaame Me;0.5344
Maasik Viljandi kultuuriakadeemia;0.5255
hea meel Kultuurik;0.5141
nimelt Tarmo räägin;0.4969
Gomäe nimetavas Mallega;0.4967
Margus jutt rääkisime;0.4958
vene nahke Ma;0.4923
Nime Peep Maasik;0.4907
võtnud tuttavast Ma;0.4882
trump võimalik Majaka;0.4819
kuule kollekule Sa;0.4759
räägime räägime asjast;0.4733
tead Margus tahad;0.4733
ajas elama Miski;0.4655
Mikk Jürjens Avandi;0.4655
Raplasse koju Ja;0.4642
ütlen Jaak Allik;0.4619
kultuuripärn Tai räägime;0.461
Noort noorematest Mikk;0.4603
Tere Margus Tere;0.4599
tänud Viljandi lõpetanud;0.458
mägi Gomäe nimetavas;0.452
Eestis tegijaid Jarek;0.4516
Kibuspuu Sulev Luik;0.4508
jube raske maika;0.4501
inimestest Et kuhumaani;0.4493
Kasar ütles rapla;0.4478
kaka peol tuttavaks;0.4408
Treier kirjutas Eesti;0.437
kirjutada hästi Raplast;0.437
Ja Elem Treier;0.4322
käisin külalisena Ugalas;0.4311
Tallinnast Raplasse koju;0.4301
kultuuripärl Tere Margus;0.4287
Vaat tore Kas;0.4272
Raplast Jaa jaa;0.4242
Karuks Erik Lillo;0.4232
lehena Kuidas tahad;0.423
kuule vene kriitika;0.4217
Luik Jüri Krjukov;0.4207
jääb Öelda kaks;0.4207
teostas Ema Jäi;0.42
Jarek Kasar ütles;0.4189
kaasa Mina näiteks;0.4187
Lähen vikerraadio räägin;0.4164
küsin proovin lõpetuseks;0.4129
sõitsime Andresega Tallinnast;0.4127
vastuvõtt tahtma natukene;0.4114
Just Rapla taustaga;0.4107
Ma Ugalast soovil;0.4075
intervjuud Noh Margus;0.4056
keele asi persoonide;0.4041
jõudsid Urmas Kibuspuu;0.4041
Tartusse Vanemuise mõtlesin;0.4037
ajuga Ka jube;0.4025
kohtumistest vene sõpradega;0.4023
võimalik Majaka vaikse;0.4017
kohtuda stuudios Äge;0.4011
öelda sportlasi Raplast;0.4008
haiget ütleb Margus;0.3999
majakavahiks Sest KGB;0.3981
Kaame Me käisime;0.3956
võib-olla Kolleeg Lembitu;0.3953
-te alguse Hermaküla;0.3948
asjad selgeks nime;0.3926
palun saatke näidend;0.3926
suure nime Priit;0.3907
klassikaraadiosse intervjuu andma;0.3906
Ma arvan Katariina;0.3876
julgenud piiksatada Reinareniga;0.3853
muse Aga no;0.3847
siiamaani kasutan Andres;0.3818
Rapla päritolu Aivar;0.3815
suhtlesid aukartusega Aukartus;0.3798
vaatad kolmandat aru;0.379
kultuurimaja naised rääkima;0.3768
Külliki Tool Rapla;0.3757
märganud Jahabki palun;0.3741
linnateatrisse küsin Elmo;0.3708
vaielda tahan arvata;0.3704
kaks karvast räägivad;0.37
huvitav huvitav jõuab;0.3696
mütologiseeritumaks Voldemar Panso;0.3693
teate Isiklikku kontakti;0.3685
asjast Kuidas aasta;0.3673
ilmselt meeldib Vene;0.365
publikule ilmselt meeldib;0.3618
käele suud anda;0.3611
Jah tutvunud Tema;0.3598
teatrisse teatrikooli Mujal;0.3585
seen saavadki rääkides;0.3583
halvasti Üldine foon;0.3558
Räägin ellu lugu;0.3538
karvast räägivad nõusse;0.3532
jään Põdes kaks;0.3461
Sa õppisid lavakas;0.3446
Katariina Undi monoetendust;0.3436
arvan kirjutama mõnu;0.3423
räägivad Sest skinud;0.3415
hästi Ma alguses;0.3402
ankronoomile ellu teistmoodi;0.3399
Kuusega Ühes multifilmis;0.3391
küsimuse rapla fenomen;0.3368
avalikult lõhume näitleja;0.3356
varsti olegi inimesi;0.3352
kaasa võtnud nahk;0.3336
maitseid rahva mälus;0.3329
venkudega Vene näitlejate;0.3323
ema Tartu tüdruk;0.3319
monoetendust hetkel jõle;0.327
Eestis üldse natuke;0.3252
jälle kiites Jaak;0.3248
Reinareniga puutunud näiteks;0.3237
arvangi arvan vanaema;0.3182
Ei tea tea;0.3113
Kuidas tahad teada;0.3112
telekas ilme Aga;0.3083
armastusega See magus;0.3041
Sa kirjutad hästi;0.3035
Aga valus Oi-oi;0.3024
niuke saladuslik tahtsin;0.2998
sageli vaatamas Indrek;0.299
mõtlesin vaata imelik;0.2989
Paul Keres Ilmar;0.2979
teistmoodi Sest isa;0.2975
inimene liigub mõte;0.2972
tunneb olegi empaatiaga;0.2954
algas Jaan Tooming;0.2953
rääkis nuttis Leila;0.2947
kriitik kuulsam tähendab;0.293
Aga no no;0.2926
Andres Ehin Einiga;0.2925
noored suhtuvad Eestis;0.2909
kuulsam tähendab pandakse;0.2894
jätan ütlemata Looja;0.2877
Ja metsaaegsema tants;0.2863
müstika kindlasti seitsmenda;0.282
näiteks ana Tuhkatriinu;0.2815
kri teadlasi naisi;0.2797
unistusi Et ema;0.2745
tahan natukene targemaks;0.2737
üksik saar üksik;0.2735
tundma kirjutamisest 2006;0.2726
küsimus See raske;0.2715
Tooming Lõpetas Ugala;0.2698
võtma kutsu lapsi;0.269
Kuus 97 sattusin;0.2648
praegugi Ega põlvkondade;0.2586
metsavahiks täna võimalik;0.255
hiljem kolm päeva;0.2512
toimetajad võib-olla juhtkonnas;0.2501
võta asja raha;0.2458
sõpradega tõepoolest hästi;0.2457
Kultuurkapitali preemia kultuuripärl;0.2411
Sulev Luik Jüri;0.2363
lennuk Võidujooks Me;0.2339
Oi-oi väga-väga kaua;0.2282
Jaakko lugeda etendust;0.221
paljud müüdid kaugemaks;0.2197
hea agronoom isa;0.2196
vihma 100 vihma;0.218
mõtlesin lõunaks tahaks;0.2172
suvi sügis olengi;0.2171
halvasti valin sõnuma;0.2112
vahetub põllumeeste spordireporterite;0.2087
tahan nimelt puhta;0.2054
paljud surid mõtle;0.2053
kaks aastat tulitsei;0.1935
reaalsus tavaline normaalne;0.1918
Kui vähki imelik;0.1918
