keyphrase;score
tõi Birgit Õigemeelele;0.6617
Aitäh Birgit räägib;0.6515
tähendab tõi Birgit;0.6511
imestada Birgit reaktsioon;0.6503
Eks hea Birgit;0.6438
Birgit räägib tead;0.6338
üllatunud üldse arvanud;0.6309
Birgit reaktsioon esimest;0.6169
Birgitte mingilgi moel;0.6078
häirib Birgitte mingilgi;0.6037
Birgit hoiame pöialt;0.6036
kuulsid võtta auhind;0.582
loo Mina üllatunud;0.5812
üllatuslikult jälle mõelda;0.5753
Mina üllatunud üldse;0.5726
jätkame jutuajamiste Birgit;0.5713
üldse segadus mõtlesid;0.5699
inimesed vaatavad Birgit;0.5567
koha natukese üllatuslikult;0.5374
öelda tundus Kas;0.5329
üldse pääsenud tähtis;0.5327
võitis sarnaselt saatemõtteliselt;0.5299
võtta auhind esimese;0.5289
hästi lugu jõudnud;0.5284
vaatavad Birgit ostab;0.5281
mulje Jah üllatav;0.5193
kuulnud Ja võitis;0.5171
võitjaks kuulutati Ja;0.511
superstaar häirib Birgitte;0.506
auhind esimese loo;0.4989
Birgit ostab jumal;0.4973
seganud Eks kindlasti;0.491
kommenteerida kihvt mõte;0.4898
esimest korda kuulsid;0.4869
loo mõtlesime kiire;0.486
alguses mõtlesin asja;0.4798
rääkinud nõus täitsa;0.4786
Ja tegelikult meeldis;0.4665
võib-olla osavõtjaid Ma;0.46
lugu Mille kiideti;0.4583
võitu saalis äsja;0.4583
Olete puutunud Viimasel;0.4543
tegelikult lõpuks võtsime;0.4535
valisime kahe loo;0.4522
tunned võib-olla valmis;0.4504
kiideti mäletan jättis;0.4503
Oled niimodi asjadele;0.4498
julge võib-olla kolmas;0.4472
arvati nõmedad Ja;0.4469
Margus Vaher võitja;0.4465
Õigemeelele aastahitti auhindade;0.4437
võib-olla valmis esimese;0.4427
Aga kuulasin Kuulasin;0.4424
nähtud arvad julgetakse;0.4419
Just mäletad tõime;0.4383
käisime osade finalistidega;0.437
tore saates halvasti;0.4355
jõudsite saates kaugemale;0.4338
lemmiklugu saates Ja;0.4337
arvan otsest suurt;0.4304
ütlemata Meil rõõm;0.4296
kirjas heatahtlikult tahtsid;0.4244
meeldib esimene plaat;0.4233
kuumemat hetke võitjaks;0.4201
võib-olla Ja meeldib;0.4199
naiselikkust Oled niimodi;0.4199
terve rida kutte;0.4198
Aga esitanud Publik;0.4192
ühtegi tüli leidnud;0.4188
arvamust kuulda Margus;0.417
loen artikli näen;0.4165
äsja ärganud intervjuud;0.4159
sealpoolfinaalist üldse pääsenud;0.4152
kahes stuudios Birgit;0.4143
nägin keskealisi inimesi;0.4132
alguses ausad mõtled;0.4117
keskealisi inimesi ütleme;0.4116
arvan arvan võidab;0.4099
hetkel unistanud võib-olla;0.4093
Või kord langesid;0.4041
ülejäänud seltskonnast positiivsem;0.4022
telesaate tahaksin arvamust;0.4004
üldse arvanud 10;0.3997
reaktsioon esimest korda;0.3996
Kas volüüm kaks;0.3985
30 mõelnudki teadsin;0.3944
tegelikult meeldis tydruk;0.3937
pisikest lihtsalt loen;0.3935
üllatav pold laulnud;0.3913
aasta lihtsalt vaatamas;0.3909
nii-öelda kolleeg lahte;0.3904
kihlveokontoris Ma julgeksin;0.3887
näeme See lugu;0.3875
noorte tähtedega jõudsite;0.3861
artikli näen vale;0.3854
Publik osutus hästi;0.3845
saates Ja hakkasingi;0.383
Aga tea tahaks;0.3811
saatesse Sellist nime;0.3771
räägime inimestele üpris;0.3771
kindel Kes ülejäänud;0.3736
kutse hilja mõelnud;0.373
lihtsalt kulli kirja;0.3727
moodi tähelepanu võita;0.3711
julgenud üldse proovima;0.3681
Kui Eurovisioonilt võitjana;0.3678
avamised kutsuda näete;0.3668
arvan vähem võib-olla;0.3658
Aga usun esimesel;0.3653
jumal hoidku heeringat;0.3647
