keyphrase;score
näha Osa poldrist;0.6404
maaparandaja Tiltron Tartust;0.6185
tollal nägi Sinna;0.6075
Mismoodi tollal nägi;0.5961
Tiltron Tartust Võru;0.596
vaatas Emajõe Mismoodi;0.5846
Osa poldrist kurepalu;0.5845
poldril kompleksiga põldur;0.583
maasse kraaviad Sinna;0.5815
maanteelt kilomeetrid vaatas;0.5787
kilomeetrid vaatas Emajõe;0.5762
siht aardla poldril;0.5737
värske maaparandaja Tiltron;0.5728
horisonti lausa kraavis;0.572
aardla poldril alguse;0.5683
Sinna pistetakse torud;0.5676
koguse poldri osa;0.5652
voolama Eemalt vaadates;0.5641
vaimusilma aardla polder;0.5595
tükikesed luha maadena;0.5538
vahemasin müriseb Ködena;0.5467
üleolevat Pehmes turbamullas;0.5456
masin erile Erilist;0.5447
masina meetrit keltsa;0.5425
kraavi põhja liiguks;0.5416
linttraktorile kuigivõrd Nii;0.541
ilusti kraavi põhja;0.5408
selja stuudio Eesti;0.5402
pikkuselt supelrand Ja;0.5391
kopade jääb ekskavaatoriga;0.5385
õppe-katse majandile lähemale;0.5346
Et maa nägu;0.534
killustik teleäkis killustik;0.5339
drastiliselt näha Osa;0.5329
maad kopad ringlevad;0.5305
buldooser üleni mullane;0.5285
lähemal näete Lappasid;0.5279
jälje jätaks kauaks;0.5252
meetrit vesiliivasi hästi;0.5241
esivälja pumbatud tonni;0.5237
Selline pilt Ja;0.5236
kaks meetrit süga;0.5222
aastal juubelil masin;0.522
kuupmeetreid mullamassi siluda;0.5217
poldril voola Hästi;0.5173
saepuru tähele panna;0.5157
nägi Sinna hulga;0.5138
kraavis kitsukeses kastis;0.5136
tuska Vahel laabu;0.5131
päeva Liina Kersna;0.5126
torude vahelised avad;0.51
torusid kraavi voolama;0.5087
äravool Emajõgi Mis;0.5077
uuem kunst Maaparandustöö;0.5059
torud täpselt otsakuti;0.5054
kompleks Ja maaparandaja;0.5013
joon maaparandaja näitab;0.5002
pehme maa Kui;0.4997
radikas puhas vaadata;0.4973
Pauts selja stuudio;0.4962
Liina Kersna tavaline;0.4953
Eesti põllumajanduse Akadeemiasse;0.4946
meetrit keltsa legi;0.4937
lõuna vaadates drastiliselt;0.4917
koristab üleolevat Pehmes;0.4867
Emajõgi Mis ronisime;0.4862
üleni mullane õlile;0.486
vaadates lihtne Ekskavaator;0.486
panime 100 kilomeetril;0.4844
ehitusega sügavamalt ulatutelt;0.4831
Maaparandustöö jälje jätaks;0.4823
raudteelaadilt saepuru kraavi;0.4821
täis Kiviva Aegel;0.4798
liigub Lähemalt uurides;0.4794
Seda silmaga näeb;0.4757
Võru maanteelt kilomeetrid;0.4756
maja saavutus Saepurus;0.4678
kasvanud turbamaad küllaltki;0.4653
hektarit Hea poniteediga;0.4635
Ja iseloomulik joon;0.4628
polder 900 hektarit;0.4615
aega Tollel ajal;0.459
lendab kohas masina;0.4575
poldri siseselt tänavu;0.4573
Sinna hulga aega;0.4558
Vahel laabu teinekord;0.4539
Vanad jõekäänud kinni;0.4509
lambal normaalne ühesõnaga;0.4477
suve julgelt Kuskilt;0.4465
veidigi vale langusega;0.4463
kolme kilomeetri lai;0.4457
juurdevoolukanalist pumbajaama basseini;0.444
Liivapõhiidee ennegi ütlesin;0.4428
Tema tõelisel kraavihall;0.4428
haarab labidamees lahvretilt;0.4425
meestest asub horisonti;0.4423
ekskavaatoriga tükis Tema;0.4422
käib Et mõõdud;0.4415
Mis ronisime Me;0.4413
põhjapoolne ots jala;0.4403
tõitjaleebike pinnavee kevadel;0.4401
sile trasseeria treini;0.4389
mullavalli tasaseks Juba;0.4389
kraavi põhjabrigaad liigub;0.4363
Pehmes turbamullas sajahobujõulisele;0.4333
põldur piirnevad ala;0.4328
pannud liidulise pinki;0.4328
Eemalt vaadates lihtne;0.4312
suur asuda Kohe;0.4302
ekspluateerib poldri siseselt;0.4297
täpselt otsakuti Kraps;0.4295
Ekskavaator roomab aeglasel;0.4261
tunda masin koristab;0.4238
Nii pisihaaval suurele;0.4228
ilmselt oskustes vilumustes;0.4226
põldu tulevikus siht;0.4222
drastilised tööjärg empos;0.4181
sademe tekkimise kahe-kolme;0.4171
Keegi kühveldab traktori;0.4169
vulksuks Basseinist liig;0.415
egas tundunud suutäis;0.4139
kuule tuul seen;0.4132
Coremalu pumbajaama Kuule;0.4118
vähem Maa ühesugune;0.4086
killustatud väike objektides;0.4083
mees jälgima plastikkilelint;0.4079
tööstil puudus objekt;0.4065
mõttes paati paati;0.4064
poolsaarele jahtklubi läänega;0.4064
raske kalli maaparandaja;0.4051
turule lähemal näete;0.4046
pillirooniidet kõrkijad Ega;0.4019
Noh põhjapoolses praktilises;0.3994
aastat Uno Pauts;0.3985
Nii raske pähkel;0.398
Rajame Paulile killustik;0.3974
aastaga ülejäänud polder;0.3974
jätaksime lase ilusa;0.3965
mismoodi Võimas buldooser;0.3963
saareke kena kohake;0.3946
plastikkilelint ilusti kraavi;0.3945
alguse Ja lõuna;0.3926
jaanipäev braustel lumi;0.3925
jala raskesti läbita;0.391
juubelimasinaid 20000 masinal;0.3908
Vett julgemini tuttava;0.3871
vale Ülenurme õppe-katse;0.387
Erilist Räägid peasse;0.3825
vaadata projekti plaanide;0.3798
pikk ilusti kolme;0.3791
lindudel Edaspidi sügavam;0.3788
tekkimise kahe-kolme aastaga;0.3761
mullamassi siluda vähem;0.3757
põllumaad Ülenurme ekspluateerib;0.3753
julgelt Kuskilt vajasin;0.3705
haritud kolm heinasaagiga;0.3694
sügavam keskmine sügavus;0.3665
Automaatikat hoolitses vesi;0.3649
kunst Mis mood;0.364
töötab sulgub eelvoorust;0.3579
Akadeemiasse taskus värske;0.3516
tänan Seda silmaga;0.3451
ütle palun Rajame;0.3447
liigub Töö liigub;0.3442
avamist õhu juurdevoolu;0.3426
treeni ehitus paisjärve;0.3403
Kohe koolipingist Jah;0.3377
Kui seitse aastat;0.3341
reaalne kompleks Ja;0.3327
põhiliselt võsa üksikud;0.3279
kogemusi 10 aasta;0.3265
asjale läheneda 15;0.3258
põhi raskesti kättesaadav;0.3223
kaasa viinud mehe;0.3194
Kiviva Aegel noortele;0.3191
täidis Uue maja;0.3154
Wayne'i ruttu joa;0.3153
tänavu aasta 140;0.3104
jalamees kaugele nälgi;0.309
ele praktilise poisina;0.3065
Seal sööd piim;0.3038
ennegi ütlesin ilus;0.2976
hooned lambal normaalne;0.2972
läänega jääb linnarahvale;0.2963
näiteks meilgi helitehnik;0.2944
teleäkis killustik delete;0.2926
vesi Saepuru maitse;0.2895
ühesugune mehed ilmselt;0.2799
hullu ajama Bonri;0.2771
vastupidi siiber automaatika;0.2677
vajasin kool reaalne;0.2646
pidulik avamine Missugune;0.2594
aeglasel käigul kõht;0.2582
filter täidis Uue;0.2559
jõuab vahetuses 1500;0.2208
normaalne ühesõnaga kvaliteet;0.2052
piim liha korralikult;0.1705
rauabakteritel maapõue avamist;0.1694
tegutsema Keemilised reaktsioonid;0.1209
Brigaad brigaad kutsuti;0.0793
