keyphrase;score
See käesolev teatrihooaeg;0.6902
teatrisse vaadata tükke;0.6806
rahvusteatris nägite lähemalt;0.6762
Läti rahvusteatris nägite;0.6749
rahvusteatris esietendus aasta;0.6704
lavastusest Draamateatris Mul;0.6694
Tammsaaret Läti rahvusteatris;0.6556
teater tunnistame teater;0.6528
teatrihooaeg eriti töörohke;0.6439
laevahuku lavastusest Draamateatris;0.6439
teatritööd tõenäoliselt hästi;0.6424
suured teatritööd tõenäoliselt;0.6403
tahaks tuge teatrisse;0.6275
teatrit Ja aastanumber;0.609
Vabandust Elust teatrist;0.607
täna külas lavastaja;0.6065
sõnastate Ühel linnateatrietendusel;0.6064
Elust teatrist inimestest;0.6034
töötavad teatrist teavad;0.5994
käis Estonia teatri;0.595
inimesed töötavad teatrist;0.5928
näitleja aeg publiku;0.5793
Ühel linnateatrietendusel Andrus;0.5671
mahtunud hooaega Teil;0.5611
ajast rääkis lavastaja;0.5598
onju dramaturgide mõtted;0.5593
teatrikoolis lennuga proovisime;0.5473
neljanda osa lavaversioonist;0.5418
Ja mäletan teatrikoolis;0.5411
hooajal sündinud tööd;0.54
teatriajaloo kursus nelja;0.54
Läti näitlejate elu-olu;0.537
kontserdimajja Ja mets;0.5347
ettevalmistused filmi lavastamiseks;0.5337
avastasite Tammsaaret Läti;0.5335
filmis mandariinid Eesti;0.5302
käiks kinos Eesti;0.526
filmi lavastamiseks No;0.525
eestimaalased sõitsin aprilliöödel;0.5247
vaatavad lavale laval;0.5246
mängida tõepoolest võttis;0.5176
külas lavastaja Elmo;0.5172
asi Tartus mängida;0.5168
teatri uuel turul;0.513
käidaks vaatamas Kunik;0.5095
teatripilt Andrus Vaariku;0.5093
toimub täna See;0.5061
vaatamas kohapeal Paljud;0.5031
äkki ongi tegelase;0.5028
huvitavad tööd Ja;0.5021
Eesti esinevad saalis;0.4979
saalis Nadkas ütleme;0.4973
mõtleme lõpeb Tammsaare;0.4961
kukkus Mägame räägime;0.4954
novembrikuus vanuses näitlejad;0.4951
Nebame käisid vaatamas;0.4945
kaevab ületada ongi;0.493
Tähe lastest Ma;0.4908
väärtfilmidega tahaksin vabalt;0.4891
laevahukk Nende hooajal;0.4879
mõistan Stoppardi näidendit;0.4878
ütleb riiakas Riia;0.4864
Te suutsite inimesi;0.4819
käia Et kokkupuude;0.4818
iseseisvuspäeva kontserti televiisorist;0.4815
puuduta näitlejad näitleja;0.4814
viis köidet Tammsaare;0.4811
kontsert dialoogis lihtsalt;0.4788
aeg no pilt;0.4785
tühjusest jookseb lavale;0.4768
jookseb lavale hästi;0.4754
Tere Tere See;0.4731
ütleme paraadile kätlemise;0.4731
külaline elanud kolm;0.4675
Minu enneolematu mängida;0.4644
kolm aastat Riias;0.4636
kaudeksid anda märku;0.4636
aeg pikk-pikk aeg;0.4624
ajalugu mäletan Ütlesite;0.4602
küsimusi tõsiselt viimast;0.4595
sellesamast Stoppardi laeva;0.4594
aastat idee laval;0.4591
mängib latgal no;0.4573
märtsis esietendunud Tom;0.457
esietendus aasta oktoobris;0.4547
Ei täna külas;0.4537
vajalik Samas laulupeoga;0.4525
tööd Noh töötame;0.4511
lihtne asi lavastused;0.4505
Kanguri Toomas Lõhmuste;0.4477
klubi huvitavam toimub;0.4449
lehekülg loete olevik;0.4434
palusin Elmo Nüganen;0.443
kahjuks näitustel käin;0.4395
Vaariku lavakooliajast Guido;0.4344
klassika koht võib-olla;0.4335
publik tahaks tuge;0.4323
eestlased aitame rääkisime;0.4288
täna 20 esimeses;0.4258
nimelt Riia huviorbiiti;0.4185
vastuvõttude faasi Ma;0.4171
kolmes faasis minevik;0.4164
oligi osa Aga;0.4157
Tom Stoppard toopi;0.4152
mõtlesin kontsert jagada;0.4117
ongi aeg Euroopaga;0.4117
kuskohas kirjutab üldse;0.4114
elust Et Teil;0.4112
töise autor inglise;0.4094
küsimusi jäävamaid Tartus;0.4087
nädalapäevad kujutage testis;0.4087
lihtsalt Vargamäe lähemal;0.4087
tõsiselt võtavad tuletas;0.4055
Guido Kanguri Toomas;0.3991
tüdruk kalpsab lava;0.3928
inimesi jälle üllatada;0.3927
tuligi puudu oligi;0.3893
ruum fantaasiale vaata;0.3886
nii-öelda eilne päev;0.3818
leidsin aastaarvud mõtlemapanevad;0.3809
kakskeelne Alati nädalapäevad;0.38
jälle lugusid Anton;0.379
meediat jälgida meediat;0.3765
980 vaatan väärikaid;0.3746
latgal Stahli räägime;0.3734
romaanide kuulamas räägivad;0.3724
utoopia rannikul inimsaatused;0.3721
näitlejaid näen nälg;0.3717
Kunsti-ga tegelevate inimeste;0.3693
enamuses Latgalid jälle;0.3693
suhteliselt suure suure;0.3687
Leo Kunnasega ettevalmistused;0.3675
laval 95 inimest;0.3668
parandada teostada jääda;0.3661
unistasid nimelt riigist;0.3643
kuud stressi tajunud;0.3639
vana Andres õitsele;0.3624
Conway Ja vaatan;0.3571
elu tervikuna elanud;0.3551
pikk-pikk aeg ema;0.3534
maale tõmbab rohelise;0.3474
küsis Kaja Kärner;0.3462
kasutab kolme kuud;0.3434
jõudnud kohalegi Siberis;0.3401
170 lehekülge lugesite;0.3381
