keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.6462
Ulrich Tere raadio;0.6118
championships soome keeles;0.5926
Aga eesti keeles;0.5923
maailmameistrivõistlus üldse Mis;0.5831
Ja eesti keelde;0.5735
maailmameistriteks laupäeval kannab;0.5664
laupäeval kahekesi maailmameistriteks;0.5637
Tere raadio kahes;0.5625
Soomes laupäeval kahekesi;0.5573
kuma raadio korraldab;0.5497
maailmameistrivõistlusi alal Soomes;0.5471
raadio kahe õnne;0.5455
eesti keeles naisekandmine;0.5432
eesti keelde tõlkida;0.5405
Soomes Birgit Ei;0.5376
võistlusnaisekandmise maailmameistrivõistlus üldse;0.536
Seekord Soomes Birgit;0.5354
spordiala maailmameistriteks laupäeval;0.5333
korda Birgiti võistlesime;0.5307
maailmameistrid täna võtate;0.5259
soome keeles tähendab;0.5253
soome keeles Eugen;0.5207
Lisaks Mihkel maailmameistrid;0.5203
tegemist maailmameistritega naisekandmises;0.5191
eesti rahvas ootas;0.5189
maailmameistriteks loomulikult raadio;0.5167
laupäeval kannab inglisekeelset;0.5128
Tere No spordiala;0.5123
öelge Lisaks Mihkel;0.5123
Uusorg Birgit Ulrich;0.5099
Margo Uusorg Birgit;0.5091
täpselt soome keeles;0.5076
Õnneks Eestis Võidu;0.5064
inimesed Eestis harrastama;0.5023
naisekandmine maailmameistrivõistlusi alal;0.5015
kannab inglisekeelset nime;0.4983
juulil Soomest songa;0.4981
kahekesi maailmameistriteks loomulikult;0.4941
Euga täpselt soome;0.4929
starti seisja eesti;0.4851
nime vaip käring;0.4818
ilusat Aga eesti;0.4789
kahes stuudiosse Tere;0.4756
MM kisad Ja;0.475
kandmine teagi Euga;0.4695
keelde tõlkida abikaasa;0.4677
Ulrich tegemist maailmameistritega;0.4632
käring world championships;0.4602
Imre Ambos Annela;0.4573
suveniirpudelit kaasa toonud;0.4552
songa järves eestlased;0.4533
Nii Margo Uusorg;0.4527
olegi Vanem Ja;0.4517
maailmameistrid maailmarekordomanikena Kas;0.451
vaatan suveniirpudelit kaasa;0.4496
Birgit Ulrich Tere;0.4491
Ambos Annela Ojaste;0.4416
tõlkida abikaasa kandmine;0.4389
raadio kahes stuudiosse;0.4376
alal Soomes Soomes;0.4376
suurejooneline suur võistlusnaisekandmise;0.4366
korraldab gaasin kuma;0.4361
stardivad kaks paari;0.4327
kahe õnne No;0.4324
meetrit Eestis Väike-Maarjas;0.4276
hirmsasti trenni show;0.4251
stuudiosse Tere No;0.4249
pilt võistlejate üldiselt;0.4221
Jah No võistlemine;0.4197
võtate aasta tiitlit;0.4191
kukuks kaoks Just;0.4176
Eestis harrastama naisekandmist;0.4175
raadio sünnipäeva paides;0.4165
harrastama naisekandmist Bergib;0.4163
Birgit Ei no;0.4133
kanti Kui vaatan;0.412
toimus suurejooneline võistlus;0.4096
võitjatena maa läbisite;0.4093
kaasa toonud karikatuuril;0.4075
sälk Uhke kihvt;0.4073
osad No öelge;0.4069
vald tähendab melisatav;0.4051
riigist inimeste võistkondade;0.4043
mata naistega Minu;0.4028
üldse tea Margot;0.4027
paides korraldasid aasta;0.4
Ja öelge hea;0.3993
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
keeles Eugen Cannon;0.3939
naisekandmises võistlused toimusid;0.3927
lauskmaa Ja kaks;0.3924
esimest korda Birgiti;0.3919
rajaga kohtusime eelneval;0.3914
Margot nali Ei;0.3914
korraga Ja stardipauk;0.3903
osavõtjaid trass toimus;0.3868
maailmarekordomanikena Kas naised;0.3849
lõbus üritus seltskond;0.3829
näeb hoiatuse naist;0.3829
naljakas närvelikene starti;0.3826
nägi Üritus toimus;0.3802
teagi Euga täpselt;0.377
tüdrukud olidki olimegi;0.3751
