keyphrase;score
laas Tallinna reisisadamasse;0.8223
teisigi laevu Eesti;0.8221
hundipea sadamas Eesti;0.8208
otstarbeline laev Tallinna;0.8172
laev Tallinna sadamasse;0.817
õiendanud Tallinna sadamasse;0.8164
meremeestest põud Eestis;0.8076
Tallinna sadamasse omama;0.8076
Tallinna reisisadamasse Et;0.8006
ameti Eesti merelaevanduse;0.7938
Tallinna sadamasse lootsi;0.7894
sadamas Eesti veeteede;0.7817
seisame laevad põliselt;0.7656
Küll paika laevad;0.7548
laevaliiklus Tallinna reidil;0.7489
Meil Eesti veeteede;0.7488
puudutab Eesti ranna;0.7409
laevad suurele merele;0.7398
Eesti ranna merepiire;0.7354
heades laevades sisevad;0.7317
paika laevad suurele;0.7309
laevu Eesti veeteede;0.7302
ant Balti merre;0.73
lootsiga välislaevad vastavaid;0.7295
paate paati mere;0.7279
Ja juhuseid reisilaev;0.7258
meresaadet meresaade täna;0.7254
ootamas Meresaare Eesti;0.725
laev lootsiga välislaevad;0.725
pull kalda laevadel;0.724
kalda laevadel näitab;0.7231
sadamasse omama võimalust;0.7223
merelaevanduse eestkostel Põliselt;0.7174
Kui rääkida rannavalvelaevadest;0.7128
laevad Mölder kannavad;0.7115
laevad põliselt baseerume;0.7098
Eesti veeteede ametisadam;0.7091
Tarmo seisab sadamas;0.7088
reisisadamasse Et suurem;0.7071
meremehed laevad käivad;0.7065
laev lähemal ajal;0.7065
võetakse laeva asukoht;0.7062
Meie laevastik täiel;0.7054
laevakerele Aga laev;0.6982
laeva tähendab rannavalve;0.696
Tallinna lahe püssimeestest;0.695
tööd seisame laevad;0.6934
balti mere käigide;0.6921
kontrollima laeva kindlaks;0.6903
laevakorpuse kandma järsult;0.6898
laev jääb teinekord;0.6897
kutset ootamas Meresaare;0.6864
meresaade täna rannavalve;0.6862
laevas sõiduks Mina;0.6858
Soome jahid sõidavad;0.6849
Siin teisigi laevu;0.6843
kreenis praktilises laev;0.6841
lõõgasid ütles laev;0.6827
teedest meremeheks See;0.6815
laevale tähendab ütleme;0.6806
seisab sadamas suur;0.6805
tahaksid On meremeestest;0.6797
rannavalve laevad hüdrograafialaevad;0.6782
laeva lausa vaatame;0.6759
ajutine Meie laevastik;0.669
sadamasse lootsi abi;0.6679
merenurkne importija paate;0.6675
laeva Tarmot teispoolkaid;0.6671
merele tuksub tänane;0.6658
laev sõidab täie;0.6653
system võetakse laeva;0.6643
sisevad kaubalaevad jääb;0.664
moment näiteks laevavindid;0.6568
vahest juhtus laevad;0.6549
eesti keeles rannavalve;0.6548
laeva juhtimisele suunata;0.6533
Tallinna rajoonis On;0.6518
laevad hüdrograafialaevad selge;0.6494
hundipea sadamas õige;0.649
Mis ülesanne Eestil;0.6447
Piritalt naissaarele täpselt;0.644
Meresaade hoian tänava;0.6429
distsipliini aru laevas;0.6428
järsku tea Eestis;0.6399
tähendab patrull-laev viis;0.6396
tegelikult öeldaksegi laev;0.6381
tavalise laeva ujuvuse;0.6344
Reidi korrapidaja Tallinn;0.6316
tänava hundipea sadamas;0.6297
tänane suurele merele;0.6285
ilusti rannavalvevärvides laev;0.6285
vastupidi laevatavad kutsuma;0.6241
Veeteede ameti rannavalveteenistuse;0.6188
pidevalt tähelepanu laeva;0.6157
Eestis lihtsalt Sandeerivad;0.6138
viimane sõna laevas;0.6134
Tema kutsub laeva;0.6133
laevas Aga õhtusel;0.6125
näiteks võõrale laevale;0.61
lennates laevast lausa;0.6092
laevas Relvi Eraisikud;0.6087
merehariduskeskus Meil head;0.6072
juhuseid reisilaev suvel;0.6054
sadamas õige väikeses;0.599
ilmaga laev sõidab;0.5957
välislaevad vastavaid eksameid;0.5906
laeva asukoht absoluutselt;0.5904
päästmisega naissaarelt raskesti;0.5873
paati mere Hull;0.5866
usun teedest meremeheks;0.5861
torne maru Ja;0.5854
sadam nõuab kindlasti;0.5841
veeteede ametisadam seisavad;0.584
Eeva hundipea sadamas;0.5807
siia-sinna jäävad ankrusse;0.5769
Oi merekeelt jälginud;0.5766
See veeteede ametil;0.5761
vene vägede tankerid;0.5744
kaubalaevad jääb pensionärid;0.5716
Tallinn 17 kutsus;0.5699
Te kuulete meresaadet;0.5685
20 minutiga laevas;0.563
aru laevas Armastab;0.5518
rannavalvega Gost kaardiga;0.5504
võtta Raha laev;0.5461
lõbusad jahid päästeoperatsioon;0.5456
kolmas operatsioon laeva;0.5442
Kuulsime raadioühendus Tallinn;0.5416
vana vene malli;0.5376
laev tugevam Aga;0.5323
mängisime raskusi merel;0.5283
Näiteks lahkuvate vene;0.5267
Põliselt purjelaevamehelt Konstantin;0.5224
merepiire asukoht moment;0.5212
laevad Ei teatanud;0.5178
nina maha laeval;0.5157
viima minaavarti Taani;0.5095
paadikene Aga muutub;0.5088
imi lahti bornholmi;0.5068
müüdaks laev piloot;0.5061
Viilma kartmata Aadi;0.5018
rannavalve la Eva;0.4963
Me patrullkaater Nüüd;0.4957
radarist konsoolid laevaliiklus;0.4893
laeva asukoht Sputnikute;0.4836
noaga jälgida Valbaystab;0.4725
vahetus kapten teab;0.471
roostetanud laeva Tarmot;0.4707
Aadu paigas kindlad;0.4679
Norra käisid lihtsalt;0.4585
vabad jälle endised;0.4578
eestlasi rumalat kanaleid;0.4578
sõitsime saadikutega Rootsi;0.4555
Narva Ütlesite Et;0.4439
Eeva 205 kapten;0.4429
õlle Viilma kartmata;0.4374
lahe püssimeestest vabad;0.4367
lahkuvad maksmata kaikoha;0.4331
turismipaatide vool suvel;0.4255
12 miili territoriaalveed;0.4231
No võib-olla eestlasi;0.4217
nii-öelda sõidetud kaugel;0.4158
teadnud edasi-tagasi riikides;0.4157
päästeoperatsioon kaarti aega;0.4135
funktsioone laevad Mölder;0.3995
mõtlevad kodus kuskilt;0.399
kapten härra Rein;0.397
ujuvus täna tegutsesin;0.3931
suuna Bellingi asub;0.3912
silda toodud selgitust;0.3838
kaarti aega vaadata;0.3776
