keyphrase;score
perekondadega mõelda valgusele;0.3845
Me elasime džinni;0.3832
Need masinad püha;0.3822
sajandi alguses arvati;0.3814
majja No jõudsid;0.3753
vaenulik Tähendab Me;0.3746
tihti inimesed jõuavad;0.3743
istuvad jüngrid seljaga;0.373
aastat täpset kuupäeva;0.3713
Ja isas tähendab;0.37
üksus omab omab;0.3673
räägitakse küsitakse igavene;0.3671
Suur Kõikidele häid;0.3645
osadust Ja paari;0.3579
saksa veebilehe kolmapäeval;0.3568
ühiskonnast Hugo Krootsijus;0.3551
juhuslik arvan Euroopa;0.3514
veinikarika leiva Mis;0.3465
tungib aastale puus;0.3446
lõpp matus kohtuvad;0.3435
ütleme Alpasi algpositsiooni;0.3417
teadvust toetun artiklile;0.3412
üldse inimesed homo;0.3392
kontakti anna Kas;0.3372
Jüri Oroc oska;0.3359
näeb kombib kuuleb;0.3349
tajutud kõrgemat dimensiooni;0.333
judo kristlik kultuur;0.3326
lineaarne aeg kipume;0.3263
teemat nimelt lääne;0.3254
lõime alguse Ta;0.3204
täpselt kommuni bolševikud;0.32
muusikas näiteks mõtlevastal;0.3193
igavik öeldakse Plancki;0.3187
Me mateerias loodus;0.3171
Ja mõtlesin Aarne;0.3161
inimkond jaguneb kahjuks;0.3107
terve artiklikogu mäletan;0.3101
sigimesega jääme jääme;0.3071
sõitma Viru tänaval;0.3063
Etepolisson ema tähendab;0.3048
Kreeka linnriigid tea;0.301
probleeme Tähendab eetikaga;0.2993
nädalal avaldati USA-s;0.2985
tehnoloogiline Jaan vaheaste;0.2967
Ühesõnaga uskumatult kummaline;0.2951
väärtus intervjuu filosoofiaprofessor;0.2899
seadus Ja loomulikult;0.2896
demokraatia Yestertan ütles;0.2895
Tere Tere Üks;0.2886
tuntud kirjanik Tammsaarega;0.2845
mäletan selgelt jumala;0.2811
esimene tagumine täht;0.276
inimkonnal liikumine imiku;0.2756
ilmselt arvan tea;0.271
puhkuse ajal lugesin;0.2682
meenub lugu suvel;0.2639
inimesi orelikunstnikud õppimas;0.2632
No jõudsid Napolion;0.2612
ühiskond hoidub uutest;0.2565
käte panin silmad;0.2529
kommenteeritud tütreid lausa;0.2524
relsil See Don't;0.2487
loeks ütleme 50;0.245
kunstnikud vabandama Jah;0.2447
Ja mõtle valge;0.2372
inimesega majas telesaates;0.2318
virtuaalne maailm ulmefilmid;0.2289
uued laugud laulud;0.2282
Aga asi külmis;0.2248
number identsus osaduslik;0.2212
instinktid absoluutselt Me;0.2183
Aga piirdume söömise;0.215
öeldes 13 7;0.2146
taevane valgus kohutav;0.2102
86 protsenti uskus;0.2068
toa 1000 pealine;0.2034
viivita kunsti Stat;0.1931
Jürile On osutatud;0.1925
suure lõpmatult väike;0.1861
teada premeeritakse Nobeli;0.1833
kirjutasin lõpus lause;0.1705
politsei valvab Ja;0.1685
aru vaevu üldse;0.1644
Plancki supp tea;0.1618
usaldan spetsialiste arsti;0.1532
rong sõidab kahel;0.1492
loomad koerad armsad;0.1466
David Chalmers siga;0.1384
valge energia energeetilisest;0.1014
