keyphrase;score
miljonit eurot Eesti-suurusele;0.6967
ühinedes Eesti ettevõtjad;0.6829
Eesti ettevõtjad võitlema;0.6762
eurot Eesti-suurusele riigile;0.674
Liiduga ühinedes Eesti;0.6187
püüdsid Euroopa Liidu;0.5883
eurot Riik maksis;0.5876
Eesti-suurusele riigile Ühtlasi;0.5753
jäid inspektoritele Euroopa;0.5702
inspektoritele Euroopa komisjon;0.5509
Port Euroopa Liiduga;0.5509
miljonit eurot Riik;0.5484
Euroopa komisjon määras;0.5321
Euroopa Liidu kõrgemast;0.5305
miljonit eurot mõjus;0.5244
kaubandusametilt karistust seoses;0.5147
Euroopa Liiduga ühinedes;0.5084
advokaatidele püüdsid Euroopa;0.5034
trahv lepinguna võimaldas;0.4852
On tegemist trahvide;0.4802
trahvi nüüdsest probleem;0.4802
Kristjan Port Euroopa;0.4757
eurot mõjus õpetlikult;0.4707
uus trahv lepinguna;0.4644
trahvimäär ulatunuks näiteks;0.4605
määras riigile trahviks;0.4587
müüa jõuavad Trahvi;0.4559
lepingud karistust Olukord;0.4558
käitumisele toimib maks;0.4481
kogut trahvi nõuda;0.4459
katteks Võib-olla Brüsseli;0.4438
sunnib saajat olukorrast;0.4438
lepinguna võimaldas halba;0.4401
kohtust kogut trahvi;0.4362
trahvi nõuda Pikk;0.4361
kasumist Tegelikult jäi;0.435
ressurssidele Karistuste kuulub;0.4347
trahvi suuruseks viis;0.4341
trahviraha reserveerimist kasumit;0.4335
kaupade varusid olemasolust;0.4304
dollarit Palju karistamisest;0.4296
ajada aktsionäre paberil;0.4293
esitab Kristjan Port;0.4286
Riik maksis kolmveerand;0.4276
oodatav trahv sedavõrd;0.4259
USA föderaalselt kaubandusametilt;0.4257
kättemaksu eesmärgil Meie;0.4237
kuulub kahjutasu väljamõõtmine;0.4206
uudis ajada aktsionäre;0.4169
Senine ettevõtlust tabanud;0.4155
riigile Ühtlasi ergutab;0.4149
Karistuste kuulub kahjutasu;0.4149
leidub maailmast ettevõtteid;0.4141
eetris portaal tehnolooga;0.4125
maksis kolmveerand trahvist;0.4114
ettevõtjad võitlema kiusatusega;0.4089
mõju sunnib saajat;0.4084
kulude katteks Võib-olla;0.4082
teostati firmas ametkondlik;0.4072
ebaselgus trahvi nüüdsest;0.4061
3 miljonit eurot;0.4032
riigile trahviks 45;0.4029
kirjeldati kasumist kolme;0.4019
töö meenutabki lepingud;0.4007
Kas ettevõtted karistamatult;0.3964
ametkondlik juurdlus ilmselt;0.3957
juhtumi võrdluspunkti tähtis;0.394
selgunud tegelikult hindab;0.3936
miljardit trahvile reserveerida;0.3932
trahvile Sotsiaalmeediahiid ootab;0.3923
juurdlus ilmselt tulemusi;0.3913
komisjon määras riigile;0.3903
tavakodanikule keskmisest kallim;0.3894
Meie juhtumist sisaldas;0.3867
7 miljonit eurot;0.3862
maks ennetusena hoiatab;0.3852
meeldi ebaselgus trahvi;0.3827
kasumiaruandes kirjeldati kasumist;0.3825
nõuda kättemaksu eesmärgil;0.382
kvartali kasumist Tegelikult;0.3818
suure tüki varandust;0.376
viimane aeg väärtpabereid;0.375
tegijad jäid inspektoritele;0.3746
avalikku otsust juhtumi;0.3731
esimesest kvartalist trahviraha;0.3712
protsenti Sisuliselt lisandus;0.3707
kaupadeks põllumajandussaadused eriti;0.3701
saladus oodatav trahv;0.3698
jutumärkides paarkümmend miljonit;0.3689
ametkonnale Karistust muutma;0.3653
eriti suhkur Avalikkus;0.3652
lubati jätta kulude;0.3651
reaktsioon uudisele firma;0.3609
Seniste süüdistuste vaeva;0.3601
mõjuks tavakodanikule keskmisest;0.3595
maailmast ettevõtteid viie;0.3572
Tegelikult jäi firmale;0.3556
tulemusi nähes otsustas;0.3536
rehepapi tegijad jäid;0.3533
koostööst juurdepääsu ressurssidele;0.3532
antud vahendeid advokaatidele;0.353
vähendamiseks riputati silt;0.3514
halba käitumist osta;0.3505
aastatel avalikuks kasutajate;0.3476
väikeaktsionäre juhtus vastupidi;0.3475
aktsionäre paberil varast;0.3451
olemasolu siin-seal kontrollitakse;0.3451
letti panna Seniste;0.3435
tüki varandust takistama;0.3433
suurde rikkasse Majandusliitu;0.3425
trahvist veerand lubati;0.3425
paariaks võtma suure;0.3407
portaal tehnolooga kommentaari;0.3406
Avalikkus tunnebki juhtumit;0.3383
siin-seal kontrollitakse sotsiaalse;0.3382
vabaks antud vahendeid;0.338
riigile loovutama Ootuspäraselt;0.3369
vaeva unustada äri;0.3368
tundus uus trahv;0.3352
Sotsiaalmeediahiid ootab USA;0.3331
kiusatusega koguda voodi;0.3325
tegemist trahvide rekordiga;0.3312
hirm hirmutada väikeaktsionäre;0.3297
dollari loovutamine mõjuks;0.3258
magusaine rehepapi tegijad;0.3256
käitumist osta Kuula;0.3251
lõunasöök Kas ettevõtted;0.3243
föderaalse ametkonnale Karistust;0.3234
Ja küsimus üleüldse;0.3232
talvel teostati firmas;0.3227
protsessimine erinevates kohtuinstantsides;0.3217
jõuavad Trahvi hirm;0.3216
Liidu kõrgemast kohtust;0.3205
suurtele Iidee hiidudel;0.3198
skandaalidega Ühtegi avalikku;0.3149
dollarit föderaalse ametkonnale;0.3137
varast loobuma On;0.3126
dollarit Juhul tõeks;0.3123
kolmveerand trahvist veerand;0.3112
märk olemasolu siin-seal;0.3087
seoses viimastel aastatel;0.3051
äri Börsile meeldi;0.3038
loovutama Ootuspäraselt uudis;0.3029
tunnebki juhtumit magusaine;0.3023
nõudma Kuid hilinemiste;0.3014
trahvi määramise algoritmi;0.2994
ilmselt osa vabaks;0.2979
kolm miljardit riigile;0.297
jäi firmale esimesest;0.2963
stigma märk olemasolu;0.2959
karistamisest Facebooki suhkrutrahv;0.2949
kommentaari esitab Kristjan;0.2941
isoleerimisest näiteks vangimajja;0.2927
võetakse puudujääv osa;0.2924
vaadates vigasest kasutasid;0.2923
väärne börsi reaktsioon;0.2909
meenutab juhtumit Iisraeli;0.2805
kuu töö meenutabki;0.2792
kasutasid ilmselt osa;0.2784
kaasneb karistusega armulikumbale;0.2779
soovitakse saavutada Eesmärk;0.276
väärtusesse 40 miljardit;0.2756
kasutajate andmete kuritarvitamise;0.2749
väljamõõtmine Trappi nõuda;0.2687
ettevõtlust tabanud rekord;0.2664
reserveerida Aruandest möödas;0.2658
peatudes tähelepanu väärne;0.2653
venis lubamatult pikaks;0.2602
õpetlikult Raske kujutada;0.26
töötajate tööpäev venis;0.2526
Seega viimane aeg;0.2508
kogemuseks Ümberöelduna ilmselt;0.2498
tusena lämmatada eos;0.2426
keelduda näiteks koostööst;0.2416
kaotatud miljardid paari;0.238
nüüdsest probleem unustatud;0.2357
määramise algoritmi ilmselt;0.2337
lõppes aastal kaotusega;0.2294
Aruandest möödas nädal;0.2293
Börsile meeldi ebaselgus;0.2288
rohkesti rõõmu sisenedes;0.2286
tegelikult hindab Facebook;0.2276
paari kuu töö;0.2275
trahvide rekordiga Senine;0.2269
Pikk protsessimine erinevates;0.2241
osta Kuula varasemaid;0.222
majas Ja küsimus;0.22
muutma 34 3;0.2175
muutusid endisest regulaarsemaks;0.2102
sedavõrd tühine letti;0.1983
eksinud teele juhtida;0.1971
hiidudel antroffidele kaotatud;0.197
45 7 miljonit;0.1866
lapsevanematele tundus uus;0.1763
tõusis viis protsenti;0.1747
aktsia hind tõusis;0.1667
armulikumbale püütakse eksinud;0.15
hilja lasteaia töötajate;0.139
portaale R2-e-L2 ;0.1032
vanemad jäid õhtul;0.0917
