keyphrase;score
Eesti asub kaaluma;0.7898
Kui Eesti otsustab;0.7609
eraldada Eesti kaheks;0.7512
Eesti kaheks territooriumiks;0.7487
Eesti kaheks jagamise;0.7453
plaani Eesti kaheks;0.7452
Eestit Euroopa Liidu;0.7447
Eesti kujundab eeloleval;0.7438
võimaluse Eesti probleeme;0.7437
Eesti kaheks regiooniks;0.7434
jaga Eestis asuvasse;0.7406
ülejäänud Eesti jagamise;0.7396
Eesti jagamise teoreetiliselt;0.7362
Valitsusel plaani Eesti;0.7351
regiooniks Eesti kaheks;0.7287
teoreetiliselt Eesti kaheks;0.7286
arutas täna Eesti;0.7231
Eesti maksumaksjate liit;0.7192
elanikku Eesti jaotamisel;0.7165
täna Eesti võimalused;0.7098
palun Eesti kujundab;0.7067
eelarves planeeritud Eesti;0.7064
Eesti võimalused toetuste;0.7022
planeeritud Eesti maksumaksjate;0.7004
Eestile puhtalt oletuslikud;0.6792
tegelikult aruandest Eesti;0.6752
Eesti otsustab taotluse;0.6733
vaba riik Eesti;0.6727
perioodil Eestit Euroopa;0.6684
proportsioonidest teoreetiliselt Eesti;0.6682
16 Eesti koondise;0.6579
Eesti Prantsusmaa vahelise;0.647
struktuuriraha ümbrikust Eestile;0.633
Eesti kultuuripoliitikat sõnastav;0.6264
Eestis asuvasse Danske;0.6143
keskpäeva jõuavad Lõuna-Eesti;0.6141
Avaveerandi kaotas Eesti;0.6095
800000 elanikku Eesti;0.6094
ettepaneku Euroopa Liidu;0.6057
Otsmaa Eesti asub;0.6031
ülejäänud Leedu kehtima;0.6025
suuremast Euroopa Liidu;0.5843
Liidu regionaalse ohutuse;0.5695
pankadesse jaga Eestis;0.5679
Tallinna teadusasutuste võrgustik;0.5462
rääkida Läti suunaliselt;0.5446
ütleb paber liikmesriik;0.5428
Läti suuruselt kolmandat;0.5354
liidu toetused tulevikus;0.5324
USA la Sloveeniale;0.5315
Tallinna maht väheneb;0.5293
ajal küllalt liikmesriikide;0.5258
palub abi Euroopa;0.5231
liikmesriikide juhid arutavad;0.5212
riik Ega valdkonnale;0.5205
aset riikliku julgeoleku;0.5199
Euroopa eelarvesse maksma;0.5179
erisus Vilnius pluss;0.517
arutelu paberiga Euroopa;0.5028
mõttemänguga Valitsusel plaani;0.4988
Liidu toetuste eelarve;0.4979
Lätis tekkinud loodab;0.4978
suurema summa homoriigile;0.4976
üllatusega Venemaa Slovakkia;0.4971
Kaheks regiooniks jagamise;0.4942
rääkida Euroopa lisandväärtusest;0.4941
selgus riigiste liikus;0.4935
rahvuskongress andnud summale;0.4914
suunaliselt piirikaubandusest Soome;0.4901
alustas uurimist Läti;0.4897
2018 paneb Euroopa;0.4862
toetused tulevikus kaheks;0.4854
leidis aset riikliku;0.4785
vabariik jälgida ruumid;0.4771
Ukrainas Ja aidati;0.4763
liidule taotlus jagada;0.4744
Eestis kaubad kallimaks;0.4708
Riigikogu riigieelarve kontrolli;0.4699
nimi vaba riik;0.4663
Eesti maineka ema;0.4653
Euroopa Komisjoni asepresidendi;0.4652
vastamisi Türgiga Avaveerandi;0.4605
Läti õiguskaitseorganid finantsturgude;0.458
Saar Riigikogus ettekande;0.4555
grupis jäi USA;0.4545
võimude Poola saadetud;0.4541
Ja välisuudistega Kärt;0.445
kokkulepete alusel Ja;0.4396
Suumale põhiseaduslikku kohustust;0.4393
julgeoleku agentuuri NSA;0.4379
teadusministeeriumi siseministeerium sotsiaalministeerium;0.4364
Slovakkia kiiresti kaks;0.4364
amet süüdistab Läti;0.4331
liigume muudame kokkulepete;0.4278
Läti korruptsioonitõrje büroo;0.4255
euro trahvi sisekontroll;0.4213
