keyphrase;score
vestlusringiga Vestlusringi külalisteks;0.7427
tegemist vestlusringiga loeng;0.7157
kuraatorid erinevaid dialoogi;0.7112
Vestlusringi külalisteks Maria-Kristiina;0.7065
dialoogi esimese vaataja;0.6921
Seda vestlust rollide;0.6902
Alustame vestlusringiga Vestlusringi;0.6852
aega räägi publikust;0.6789
vaataja protsessis dialooge;0.6787
vestlust Et kindlasti;0.6772
rääkima loenga teema;0.6757
kuulavad Seda vestlust;0.6745
vestlusringis eraldi rida;0.6737
vestluse teemantlõige loengut;0.6705
kuraatorina rääkida kunstnikud;0.6565
Alustaks Seda vestlust;0.6559
-te diskursiivsed Lässi;0.653
Et tänase vestluse;0.6494
alustada kuraator kõnelda;0.6473
Lõpetaks selleteemalisele vestlusringi;0.6379
toimuvat näitused kuraatori;0.6314
dialooge testitakse nii-öelda;0.6263
räägime räägime rääkijatest;0.6193
viisakusest publiku kuraatori;0.6144
publikust blogis nii-öelda;0.6079
huvitab nii-öelda kuraatoripositsioon;0.6079
järgnevalt kuraatori kriitiku;0.6072
tähendab näitustel kõlapinda;0.6066
mari mõttes kommenteeriksite;0.6065
konkreetset publikut võtame;0.5991
rääkida Siis projekti;0.5968
kuraatorist kuraator kuraatorina;0.5948
vestlusringis tõsiasi Iseseisvad;0.5941
rääkima probleem võib-olla;0.5918
Aga tahame rääkida;0.5905
aetakse segamini inimestega;0.5887
institutsiooni lätete rääkima;0.5872
vestlust rollide kaardistamisega;0.5851
rubriik Aga kõneloeng;0.5836
rääkida inimestest omavad;0.5834
vette ütleks vestluse;0.5819
publiku kuraatori institutsiooni;0.5817
publikumi vaataja kriitik;0.5816
loogiale Sa kommunikeerida;0.5773
defineerida diskursiivsust võib-olla;0.5743
grupp inimesi huvituvad;0.5722
publiku rollidest kaasajal;0.5714
biennaali lugeda kuraatori;0.57
öelda Marko näitusele;0.5672
kahekesi üritasid kuraatoritele;0.5662
teema kuraator hästi;0.564
Niisiis Anders Maria-Kristiina;0.5617
rääkima avalikkuse mõistest;0.5602
kuraatorinäituste praktikast jälle;0.5584
Anders esindame Nendes;0.5584
raadiokuulajatele Et raadiokuulajad;0.5562
kriitikud tutvustavad lähenemist;0.5557
okeimer rääkida räägime;0.5534
naised nii-öelda uut;0.5531
räägime erinevatest diskursustest;0.5514
Ja Kuna vestlusring;0.5502
Anders ütlesid kuraatorina;0.5487
nii-öelda uut mõtteviisi;0.5474
kirjutada tuua nähtavale;0.5459
publik Fragmenteerivad tajuti;0.5458
tahad isiksusi tuua;0.5413
tähendab imaginaarne publik;0.5396
arvan ühist teatavate;0.5389
esimese vaataja positsioon;0.5386
natuke aega räägi;0.5365
representatiivne kokkusaamine tekkis;0.5347
Maria-Kristiina Alustaks Seda;0.5319
sekkutakse Kunstihoones Vilmaga;0.5315
Meil ilmunud proua;0.5307
õpetaks äkki Laevaga;0.5275
kutsutakse letti kõneleb;0.5183
kuraator anda amplifeer;0.5182
liikmed ülevaate näitan;0.5174
kommunikatsioonihäire teema arvan;0.5165
mõte äkki paarida;0.5161
Ühesõnaga eeskõneleja õigus;0.5144
kuraatori teadvuse näitusi;0.5116
julgemalt ettepoole sekkuga;0.5101
korteri paneb mõtlema;0.5077
Marca nõus natuke;0.5072
algusest lavastust Et;0.5049
Et Et kuraatori;0.5036
nimega Kunstnike liit;0.5025
jõuti vahepealse formaalse;0.5001
positsioone vastandada Et;0.4978
avamisel proua Anu;0.493
institutsioon töötab kuulda;0.4925
Svitš tähendab otsustada;0.4908
ekskursiooni staar kuraatorite;0.4889
erinevalt eelnevatest esinemistest;0.484
modereerida Ei lihtsalt;0.4834
teatavate teatri aktivismi;0.4824
suvaline üliõpilane Mõistlike;0.4809
koostööd Või Okei;0.4789
kaks mõjukamate inimest;0.476
Kesklinnas Ühesõnaga eeskõneleja;0.4754
vastuolu Tood sõitjat;0.4734
kahtlane mõista aru;0.4729
vestlusring sõbrad vaenlased;0.4718
sõnastuses vähendama vastuolusid;0.47
postmodernismist Kati kirjutanud;0.4688
kureerib Sis interstandingu;0.4646
loengus kaardistame joonistama;0.4645
uurisid erinevaid inimesed;0.4643
kasutab demagoogilist võtate;0.4628
No ütleme Alusta;0.4618
Institutsiooni problemaatilised Sven-Olof;0.459
fragment aeg vähemusgrupiga;0.4577
Weidebaum kultuuri nii-öelda;0.4574
paremini kaks näitust;0.4558
interstandingu arvan ajalooline;0.4555
Jaan Elken kõneleb;0.455
meelelipuskandaal CTA raames;0.455
paremik defineerib Nicola;0.4542
teema Andres tegelikult;0.453
võrgustik Eks Indiviididena;0.451
inimestele meeldib Kuidas;0.4492
vastuolusid noorte nii-öelda;0.449
rääkida Berliinis New;0.4486
teadlas kuraator Millal;0.4477
tahaksime alatiivse suhe;0.4472
Praegu praegult Raivo;0.4451
jaa jaa Institutsiooni;0.4422
kaasautorluse kureerimise sekkuda;0.4407
tegelaste eliiti otsustama;0.4404
mõttes ühesõnaga Me;0.435
No tegelikult koorile;0.4342
Sorose aastanäitusel sünnitanud;0.4311
hopi kuraatoreid Professionaalseid;0.4298
mismoodi mängime mismoodi;0.4258
kuraatorid plõksima Hansen;0.4252
kaks teost tähenda;0.4194
saatsid anda kirjakese;0.4182
eragaleriide tahavad defineerida;0.4177
sõltuvussuhetega räägime institutsioonide;0.4168
räägime Eestist räägime;0.4163
sõnaga funktsioonid varem;0.4161
teebki rõõmsalt kolmandat;0.409
ütleks Saaremaa biennaali;0.4045
tahavad defineerida kunsti;0.4033
ritta suhteliselt sekundaarne;0.4026
Euroopa Kesk-Euroopa kuraatorite;0.4009
vanemaid kolleege kahtlemata;0.3986
käis institutsioonid Hanno;0.3962
otsustab tahaks istuda;0.3962
defineerib Nicola Shaphausel;0.3961
praktika mõjutab kirjutab;0.3922
tahame rääkida kapitalist;0.3913
vaadake annad andes;0.3874
kuraatoreid sõrmedel lugeda;0.3871
allkirju inimeste tegevus;0.3864
pildi tegija teinekord;0.3859
äkki kunstniku Tahtis;0.3843
demoniseerimine alguse nimelt;0.3837
Ei näituse avamisega;0.3791
ateljee lõpuks 20;0.3788
kommunikeerida ajaloolane Surnud;0.3744
tahaksin kahtlusi Poolse;0.3702
paaridele Nii-öelda Balkanil;0.3697
kultuurkapital juhtimisstiil arvates;0.3615
kontoris Samal teemal;0.3578
otsi türklane aidata;0.3549
neljandale raundile varsti;0.3516
uurija Sywop tsehhi;0.3509
skeem põhimõtteliselt tore;0.3509
väide lõpptulemusena žürii;0.3505
Paralleelselt Kesküla Ando;0.3497
professionaal Või Ei;0.3489
aktiivne liikumine Aga;0.3483
inimene põld ruumivorm;0.3473
spiraali pööra pöördunud;0.3418
Pornokomisjoni sporna komisjonilt;0.3312
Nikolai Triigi Kiva;0.3311
kaaperdasime Briti Nõukogu;0.33
õiglaselt jahutu Et;0.3298
ebatäiuslikkuse lihtsalt sibulas;0.3273
absoluutne esteetiline segadus;0.3247
küsimata logovaip reklaamplakatil;0.3222
kohtasin Oslos põhimõtteliselt;0.3204
sünnitust kuraatori institutsioon;0.3154
ühesõnaga sotsioloogi tähendab;0.3104
prantsuse revolutsiooni avatakse;0.2998
värskendas profiili natuke;0.2992
puudub kuraatori teadlas;0.2964
ootused Väga suured;0.2884
patsienti piirid määramine;0.2837
Imaginaarse adressaadi tähendab;0.2789
väikese koduse kodukootud;0.2739
Chaos esse põhimõtteliselt;0.271
Habermas kirjutas manifesti;0.2568
tänaval Vaata peeglisse;0.2324
Kui kaotavad treener;0.2292
kunstnik sööb patsienti;0.2224
videos EAS-i oskan;0.1909
politsei alustama juurdlust;0.1496
