keyphrase;score
järeldused Eesti olulisem;0.5456
naaberkeel Mõeldud laadal;0.5452
eestlaste integratsiooni migratsiooni;0.5448
inglise keelele prantsuse;0.5436
Eesti Sloveenia Nüüd;0.5402
Eestil Aga teistmoodi;0.534
Holland oligi Eesti;0.5336
senine tähelepanu emakeelele;0.5335
liidu räägitavaid keeli;0.5293
pida keelt 18;0.5285
võõrkeeli Sel nädalal;0.5277
Innove keelekeskuse juhataja;0.5267
soome keel Ja;0.5242
sisserändajate keele seoseid;0.521
riigikeelele jätkuma tähelepanu;0.52
Ühendkuningriigid täpsemalt keeleolukord;0.5197
keeleõpe tõhusamalt toimida;0.5147
aastal kõrgetasemeline mitmekeelsuse;0.5139
Euroopa saates Kersti;0.511
Taani Norra keel;0.5091
testimise süsteemid keeleõppe;0.509
keele oskuse paranemisele;0.5087
Testitavad keeret Eestis;0.5077
keelt parimat Belgia;0.5045
telesaadetes ärgitanud Euroopa;0.5035
Mida tähendab kolmkeelsuse;0.5016
keele valiminõuetekohase valimi;0.501
keeled järgneb inglise;0.4944
keelte väärtustamist liiklus;0.4937
Läti Leedu Saksa;0.4934
võimenda euroopalike tasemetega;0.4915
ametlikku keelt Nüüd;0.4904
kohustuslik pida keelt;0.4902
testiti prantsuse hispaania;0.4863
Miks uurit inglise;0.4851
võõrkeelena hispaania keel;0.4833
keeli kohelda võrdselt;0.4794
riikides Me räägime;0.4794
Eesti tulemused head;0.4785
Eesti poolne koordinaator;0.4781
Hispaania Eesti Aga;0.4767
rääkisime inglise keele;0.4762
ettevõtetes levinumad keeled;0.4728
kahte uuringut Euroopa;0.4708
Vene Soome Rootsi;0.4626
head tulemused inglise;0.4611
türgi hispaania hollandi;0.4576
Malta Eesti Nii;0.4537
keeleõppes eeskätt subtiitritega;0.4456
kasvav kahanev inglise;0.4454
hispaania itaalia õpetatavad;0.4449
keelte kasutust audiovisuaalses;0.4354
ärgitanud Euroopa parlament;0.4345
prantsuse vene itaalia;0.4344
kasvab näiteks saksa;0.4333
lõpetab albaania keel;0.4293
Luksemburg Holland Sloveenia;0.4268
Läti televisioonis raadios;0.4257
korduvad keeled märk;0.3987
Eesti koolides tõhusamalt;0.3983
enesehinnangule pildi keelte;0.3939
eestlased õigel tundub;0.3919
arvata Rootsi hea;0.3796
kahe võõrkeelega edukad;0.376
õppima kaht ühenduse;0.3686
kuulet huvitav Uuritud;0.3674
keeles 10 protsenti;0.3511
anti eurobaromeetri eriuuring;0.3507
portugali keel Muidugi;0.3413
Tere Tere Teie;0.3301
uuringuid Aitäh Kersti;0.3283
riigis osatakse paremini;0.324
koht rääkida 2011;0.3054
Põhja-Iirimaal alustavad õpilased;0.2937
stabiilsemad tulemused Hollandil;0.2924
tähelepanu senine tähelepanu;0.2867
nädalal tutvustati kahte;0.2866
edukaks integreerimiseks ühiskonnas;0.2838
Te alustamegi võib-olla;0.2744
kodanike arvamust küsitud;0.2658
õppimist kuue üheksa;0.2589
18 Ja nimetasime;0.2545
taseme lõpetajad osalesid;0.2351
Saate toimetaja Piret;0.2288
liikmesriikidele eelistada subtiitrite;0.2262
Aga endiselt mure;0.2252
Jah Mida tähendab;0.1709
dokument valge raamat;0.168
väärtustamist liiklus suurenenud;0.1374
oskust koguda andmeid;0.1258
sealhulgas kõrgem B12;0.0478
