keyphrase;score
Šotimaa igavesse konservatiivses;0.5196
ümbritsevad põhja rahvuslik;0.5181
jutustab Bob Dylan;0.5173
Šotimaale jõudnud Marie;0.5168
juhib mäest paremale;0.516
ammu elanud kaunis;0.5136
küünlajalg kambrites lossides;0.5113
kaljulossiga Ilusat pühapäeva;0.5085
Võib-olla kummaline kaugele;0.5066
tegemist minevik eriti;0.5016
aegadel vaidlusalusel maa-alal;0.497
lahkuda rannikule jõuda;0.4963
lahkunu tõelise kauakestva;0.4952
paikadele traagiliselt lahkunud;0.4944
jalamil väike linn;0.4942
Šoti Maria Mõlemad;0.494
Stewart kaotas Šotimaa;0.4936
Kui katoliiklik šoti;0.493
näha Edinburghi botaanikaaeda;0.4917
sügavasse aegade hämarusse;0.4899
Stuarti elu draamast;0.4836
suur hall lõunast;0.4817
lossi Kuueteistkümnendal Islandil;0.4774
ebamugav paik Kuid;0.4758
läänest Nagu öeldud;0.4757
Hamptoni lepingule Šotimaast;0.4752
väike saareriik Euroopa;0.4713
Kunagine suur külaliste;0.4706
torupilli kummituslik hääl;0.4678
romantiline ballaad igavene;0.4666
unistab suur mäekristall;0.4656
kaugele lõunasse Adriaanuse;0.463
Islandil Kui õnnetu;0.4629
mässab Šotimaal võitleb;0.4627
peasissekäik hiljem torni;0.4598
linud Robert pannud;0.4574
sulest kuulda puudutas;0.4489
Oma aja tohutu;0.4479
õnne rivaal Inglismaa;0.4477
linn ida Howli;0.447
Ning abielust linud;0.4455
Dylan Aga istun;0.442
ballaad igavene sõda;0.4397
ideaalne koht suure;0.4344
paistev päike maalib;0.4329
lugege See merest;0.4322
vägev puutaladest lagi;0.4305
restoranis Ja taas;0.4304
Ta linn inglise;0.4286
sõdurid elanud Siin;0.4285
loomi tunne klannide;0.4278
Nüüd turismiatraktsioon Kuid;0.4251
Anni maja läänest;0.4234
suure armastuse Fosfelli;0.4231
viibis üpris harva;0.4215
Inglismaa Elizabeth tunda;0.4199
Smeeg igatses seisva;0.4187
Maria Stuarti ainus;0.4172
kõrgudes süngelt vägivaldselt;0.4144
külmal talvel Robert;0.4106
puhkab külga kahurimees;0.4063
seotud inimesed pikkade;0.4051
vall jäi kõvasti;0.4021
kell terve linna;0.4001
Siin elab abikaasa;0.3983
Margareti kabeli seisab;0.3936
Kuid tormiga sattunud;0.3918
palunud On lesk;0.3913
päevani väike Püha;0.3904
kildiga kõneles suurtest;0.3901
tikkinud Lause lõpus;0.3877
ahvatlevam Niimoodi Malcolmi;0.3874
puhkab Farmlaini kirikus;0.3872
ema lastega saareriigist;0.3842
Legendi aeg Legendi;0.3825
kuningaloss annus sõrm;0.3821
meresõitjate järeltulijad Jääd;0.3813
õnne püsi kirjutab;0.378
Juba nimetatud Väike-Püha;0.377
rahuta maa vähem;0.375
kutsub Robi vepict;0.3737
aru kohtusin mehega;0.373
õnnestus põgeneda Inglismaale;0.366
ilmast kolm päeva;0.3649
õieti polegi linnad;0.3646
Jemms Hepburn Neljas;0.3642
peas Hamiltoni tele;0.3635
Kontrast tohutu kirjutab;0.3626
George kuues ilmale;0.3617
asja elus mõistame;0.3608
Kui õigesti hääldasin;0.3584
maa lammaste Jens;0.3559
Sissepääsu valvab kivist;0.3555
pealegi vaene maa;0.3531
Stuarti ainus poeg;0.3525
sügava kahtluse pannud;0.3509
Seda ehivad 94;0.3508
madalad valged pilved;0.349
aasta augustikuus toimuvad;0.3465
algus kirjutab Stephens;0.3432
kadedusest kordonite kirjutab;0.3378
tütar ilmale Ungaris;0.3373
ruumist hiljem Victoria;0.3323
parlamenti tuues tsiteerinud;0.3297
Tõstesild nüüdseks kuivanud;0.328
üpris raske Ligi;0.3274
Marie Stewart'i elus;0.3229
Iga päev päev;0.3205
kuulsuse jätkub paikadele;0.3183
Henry Darliga sünge;0.3175
püsi kirjutab Stefan;0.3165
Eestisse 15 aastat;0.3105
unustada Ta lasta;0.3084
kuus päeva Edinbergi;0.303
piiramissuurtükk mon Smeeg;0.301
elu vea Powelli;0.2973
seisis Tavidi tornist;0.2955
juuksepahmakaga punane habe;0.2949
No kunstnik teadma;0.2865
selgitab Alalõpmata Stewardit;0.2861
tähendas lõputuid kokkupõrkeid;0.2781
varahommikul 1566 sünnibki;0.2652
võrku püüdnud kududa;0.2568
elavad 3000 aastat;0.2525
Gordonit nõustuvad krooniga;0.2463
krahvičeimz Ethaniga abiellus;0.2312
François surma söandagi;0.228
hukkunud novembris 1093;0.2206
Vergi tekkelugu sügavasse;0.2196
esimesi pulmi Prantsusmaa;0.2165
halli seisid köögid;0.2105
aknaga toa voodi;0.2088
jõuda katoliiklaste toetajad;0.2057
järgneb suurte orkestrite;0.2033
rabi ellunudki kuus;0.2019
Kuus tonni kaaluv;0.1892
