keyphrase;score
Glooria Stefan Kuuba;0.7981
nimeks Gloria Stefan;0.7297
muusikamaailmakaardile Gloria Stefan;0.7264
Glooria Stefan esimene;0.7137
andes glooria Stefanile;0.7098
Gloria Stefan tähendama;0.7061
Gloria Stefan kuulub;0.7032
Glooria Stefani esimene;0.7006
kinkis Gloria Stefan;0.6978
saade Gloria Stefani;0.6959
piire Glooria Stefan;0.6913
grammi Glooria Stefan;0.6873
märkis Gloria Stefanile;0.6842
hiljem glooria Stefani;0.6798
pois Glooria Stefani;0.6765
Gloria Stefan uue;0.6754
Gloria Stefanile katsetusi;0.6748
Gloria Stefani naisest;0.6621
glooria Stefani lemmiklaulude;0.6591
koosnes glooria Stefani;0.6545
glooria Stefani tunnuslaul;0.6539
Stefan Kuuba Ameerika;0.6464
laikmaailmaturnee glooria Stefani;0.645
areenile Ladina-Ameerika artiste;0.6201
imega glooria Maria;0.6191
artistidele muusikamaailmakaardile Gloria;0.6177
autoriks glooria Stefan;0.6159
glooria Stefan ballaadimeister;0.6147
väidetavalt Santana Castro;0.613
artiste Kuuba päritolu;0.6086
Stefani laulukirjutaja võimed;0.6076
Stefani Stefani juhtis;0.5965
Grammy Hispaanias Saimi;0.593
Stefani esimene Hispaaniat;0.5897
Emilia Klooria Stefan;0.5891
Ladina-Ameerika artistidele muusikamaailmakaardile;0.5785
Stefan esimene popstaar;0.5732
kloori Stefani laulukirjutaja;0.5726
klahvpillimängijat Emilio Stefani;0.5677
Lopezi kuulsaks lauldud;0.5675
glooria Stefanile Inglismaalt;0.5577
Maria krossafachardogarssija sündis;0.5552
muusikas Kuubasse kaminasimsile;0.5544
põgenike glooria Stefan;0.5399
glooria jällegi ladinaameerika;0.5397
latiinomuusika legend effellis;0.5346
austajatele hispaaniakeelse plaadi;0.5316
lummas Stefan kuulajaid;0.5279
Stefani naisest kahtekümmend;0.5271
artistide tulekule Emilio;0.5264
Jennifer Lopezi kuulsaks;0.5225
Glooria Stefan ristitud;0.519
Stefan tabelitesse albumiga;0.5181
effellis janu Carlos;0.5091
