keyphrase;score
huvitav muusikasüsteemis sedaviisi;0.6168
muusikaõpetaja nimetame paari;0.6119
näiteks orkestrilaagris mürinal;0.6102
muusikaosakonna kunstiline juhtamme;0.607
Väike-Maarjas koorijuht dirigent;0.603
muusika suhtlemisvahend muskaatkeel;0.6023
täieliku omapäraselt dirigendid;0.601
nime jagatud noodid;0.5993
keldrikvartett Ja tähendab;0.5978
pillid häälde muusika;0.5972
programm ütleme pillid;0.5923
üleorkestrites mängida lapsevanemad;0.5903
sümfoonia Me programmides;0.5891
Kahjuks Eestimaal muusikaõpetajaid;0.5884
tšelloklass loodud tähendas;0.586
ansamblis no eriti;0.577
orkestri asutasid Nii;0.5767
Lätis tuntud dirigent;0.569
väikesed muusikud Räägime;0.5688
kolmas viiul väiksed;0.5651
probleem rääkinud pilli;0.5637
seitse 17 orkester;0.5592
loodud tähendas muusikaharidus;0.5561
huvitoloogus tan akordionit;0.5496
Mauri kooli muusikaosakonna;0.5428
helilooja Läätse ütles;0.5426
probleemidest rääkisid dirigent;0.5407
muusikasüsteemis sedaviisi No;0.5361
muusikakollektiivis parem tulemus;0.5346
tuttavaid meloodiaid teavad;0.5299
muusikateadlane Karl lehter;0.5195
Beethoveni triot Ja;0.5195
rääkisid dirigent Hando;0.5148
muusikud näiteks Tiiu;0.5125
muusikanõukogu õudselt õnnelikest;0.5124
ütleme professionaalsed muusikud;0.5084
mängib pärimusmuusikat folkloor;0.5062
lauljate Tiit Tralla;0.5036
muusika hinge õpiksime;0.5027
kohalik kontserdi eru;0.4958
hääled laulsime partiisid;0.4907
Viola klass tekitada;0.4883
regulaarselt kuuluvad muusikakoolide;0.4747
jagavad noote Tänased;0.4711
kukkus nii-öelda akordionidiplomid;0.4709
Peeter vaevu tšelloõpilased;0.4595
Peeter Paemurru tšelloklass;0.4565
ühismusitseerimisest tahaksin öelda;0.4467
Tšaikovskit teate Ja;0.4375
teatrijuhtidele panus asja;0.4213
uut repertuaari võtame;0.4176
mängida kollektiivis no;0.414
Rakvere linnavolikogu toetanud;0.3993
jaa jaa Varts;0.3979
ooperit ooperis plaksutatakse;0.3944
lipuga kontserdi ajal;0.3913
Eve Luha Lääne-Viru;0.384
kultuuri- spordikomisjon Nii;0.3811
liidu korraldatud üritus;0.3778
filmi Me kasutama;0.3703
paraku juhtorganite arusaamises;0.3649
mängin normaalselt pilli;0.3636
kutsume külla Riia;0.3631
erinevad variatsioonid koosseisu;0.356
Lääne-Viru ühisomavalitsuse juhataja;0.3525
tulemus enamasti Valduri;0.3448
sugugi lokaalne ERSO;0.341
linnavalitsusest idee Soomes;0.3385
kuulnud lapsed muutunud;0.3367
Euroopa turnee Rootsi;0.3241
mere käsi kollektiivselt;0.3161
Peeter Saul mängivad;0.3139
antidest Ja orkestrantide;0.3114
samahästi öelda Aldo;0.3003
pöördume Pauli Paul;0.2947
Noh tähendab sümbol;0.2943
kolmekesi tähendab muuseumis;0.2932
EuroDisney seoses Lihtsalt;0.2923
Karin Ka sügavalt;0.2899
toimetaja Marge-Ly Rookäär;0.2821
härra Mihkel küsitud;0.28
toetame erinevaid projekte;0.2705
korvpalliütleme Kadrina korvpallivõistkond;0.2536
räägime internetiharidusest televiisoris;0.2424
näiteks Kuno areng;0.2389
bibliograafilist leksikoni võtke;0.2355
erinev raha jagamine;0.2332
väiksemat plaanid Pariisi;0.2307
organiseeritakse lapsi tormi;0.2172
taotlused taotluste osas;0.1858
armastuse sünnime õnnelikud;0.1843
esimest aastat tähendab;0.1759
talvine sügisene tavaliselt;0.1752
istub kuus inimest;0.1696
Ja unusta Martin;0.1582
