keyphrase;score
keelemees;0.8541
nii-öelda;0.8367
jätkama;0.8305
eestlane;0.83
parim;0.8269
kokkuvõte;0.8259
kahjuks;0.8253
kuuldud;0.8229
koduleht;0.8225
kommentaarirubriik;0.8218
rahvusringhääling;0.8203
küsimus;0.8202
inglisekeelne;0.8191
hääletama;0.8184
nimisõna;0.8175
järjest;0.8161
uus;0.8159
kutsuma;0.8157
käänamisviis;0.815
kiiresti;0.8145
vikerraadio;0.8144
ilves;0.8144
vastuvõtt;0.8136
üldvõitja;0.8134
keskustelu;0.8127
helirežissöör;0.8125
järelpõlv;0.8118
vaja;0.8114
rootsi;0.8113
õnnelikult;0.8105
väljahingamine;0.8104
natukene;0.8101
mõistma;0.8093
keerulisem;0.8092
kampaania;0.809
initsiatiiv;0.8086
kool;0.808
mikelsaar;0.8079
taaperžipi;0.8074
velmama;0.807
mine-tuletis;0.8067
moodustamine;0.8065
rahvas;0.8058
kirjasõber;0.8056
paariselamu;0.8054
üksikjuhtum;0.8047
töörühm;0.8046
igapäevaselt;0.8039
žürii;0.8037
kolmas;0.8035
arvatavasti;0.8034
harjumine;0.8034
gümnaasium;0.8034
tegevusplaan;0.8023
ametiametnik;0.8014
teadusministeerium;0.8012
nelja-aastane;0.801
selge;0.8009
kirjane;0.8006
hinnapakkumine;0.7997
seitse;0.7987
rahvusvaheline;0.7987
emotsionaalne;0.7987
intervjuu;0.7986
seltskond;0.7986
hävitama;0.7985
järvev;0.7981
jaan-mati;0.798
vabasektor;0.7979
ajalooliselt;0.7977
sinimustvalge;0.7976
poliitika;0.7969
ainuke;0.7968
eero;0.796
võrdlema;0.796
toimija;0.7958
tallinn;0.7955
tulet;0.7955
saliidsem;0.7951
kehtivusaeg;0.7949
hea;0.7949
järsku;0.7944
arendamine;0.7941
arvuti;0.7941
kahtlemata;0.794
hämmastus;0.7936
talihärm;0.7934
märgitus;0.7927
ülejääk;0.7924
praad;0.792
võlaõiguslik;0.7919
vastupidine;0.7911
humanitaarabi;0.7906
kohvik;0.7901
edu;0.7892
looming;0.7886
tunnustus;0.7871
ummela;0.787
kolovendaja;0.7867
jõulud;0.7858
põllumajandusülikool;0.7856
murdejoon;0.7846
rekk;0.7843
viilia;0.784
mänd;0.7839
saatma;0.7837
misjon;0.783
eluvaldkond;0.7828
;0.7827
puhas;0.7813
juriidika;0.7813
joonistamine;0.781
modi;0.7808
amet;0.7806
tena;0.7798
vana;0.7788
ilmuma;0.7783
karina;0.7779
infrastruktuur;0.7777
vorm;0.7777
intelligentsus;0.777
sein;0.7761
jaht;0.7741
doktor;0.7738
tont;0.7735
nahkhiir;0.7731
lause;0.7727
kilomeeter;0.7718
buss;0.7707
enamik;0.7706
mega;0.7689
president;0.7688
verb;0.7681
euroopa;0.7674
blufi;0.7667
ppp;0.7666
hendrik;0.7664
jeil;0.7661
signe;0.7658
lill;0.7658
veski;0.7656
ventiil;0.7645
kontekst;0.7644
protsess;0.7641
kaido;0.7637
kiri;0.7636
paar;0.7636
rist;0.7623
kärner;0.7614
karp;0.7607
kiosk;0.7606
dogi;0.7585
peatee;0.7573
paluma;0.7562
künnis;0.7558
norra;0.7549
probleem;0.7547
kangur;0.7546
rannik;0.7542
eff;0.7542
avera;0.7536
168;0.7533
roll;0.7533
instituut;0.7532
10;0.7532
mati;0.7522
loll;0.752
jung;0.7517
normaalne;0.7512
kalender;0.7482
mart;0.7481
halb;0.7469
lann;0.745
laps;0.7439
pille;0.7429
maja;0.7417
variant;0.741
celia;0.7407
debacker;0.7402
elektron;0.7395
bluff;0.7394
soon;0.7394
2011;0.739
side;0.7387
hoog;0.7376
restoran;0.7357
ring;0.7355
arold;0.7351
1993;0.7348
mario;0.7338
prive;0.7297
actor;0.7293
ford;0.7251
risk;0.724
mainstream;0.7216
land;0.7177
public;0.7177
rain;0.7141
ants;0.7039
no;0.7012
