keyphrase;score
raadiojaam;0.8687
striimima;0.8401
hommikusaade;0.8397
noortööbretmoorin;0.8243
kosmoseteadlane;0.8227
vabavara;0.8224
juubelikontsert;0.8198
värskem;0.8196
eluteeviit;0.8186
massikommunikatsioon;0.8182
kuuluvustaja;0.8174
näide;0.8172
muusikanõunik;0.8167
tulevik;0.8164
milleeniumivaheline;0.8162
tuulikk;0.8157
tekiteer;0.8141
linnaruum;0.8135
lemmiklugu;0.8133
üheskoos;0.8126
natukene;0.8125
telelavastus;0.8124
garaaž;0.8123
pannkoogitare;0.8121
järjekord;0.812
pühapäeviti;0.81
vibratsioon;0.8097
õnnitlema;0.8085
mees;0.8071
piletimäng;0.8069
sügavkülm;0.8057
mõtlema;0.8055
hävitusretk;0.8053
kolmekümnes;0.805
kuus;0.8042
kasu;0.8034
võitja;0.8033
rohkelt;0.8032
islayksandei;0.8029
väliseestlane;0.8029
rajasaar;0.8024
kloon;0.8023
küsimus;0.8017
kutsumine;0.8002
jooksukett;0.8
merivoo-parro;0.8
tallinn;0.7996
matkarada;0.7992
seitse;0.7991
industriaalrokk;0.7985
sõber;0.797
taksofonioteremin;0.7964
jõulukink;0.7955
lõge;0.7945
aprill;0.7924
inimmass;0.7919
üürikorter;0.7918
tänav;0.791
looming;0.7909
valmistama;0.7908
soov;0.7902
tsitruskaart;0.7895
neljaviljapuder;0.7892
põhimõtteliselt;0.7891
;0.7887
palk;0.7881
proosa;0.7875
no99;0.7873
jäähall;0.7864
mure;0.7862
poolenisti;0.7861
müük;0.7854
äpp;0.7854
söök;0.7848
nokey;0.7846
elektronmuusik;0.7842
rütm;0.7841
fortuuna;0.7839
klikk;0.7837
minut;0.7837
raske;0.7834
2050;0.7827
nantiinsementifiv;0.7825
kultuur;0.7813
heelium;0.7807
nakatuma;0.7802
verivärske;0.78
vana;0.7799
trikk;0.7797
-st;0.7796
teitama;0.779
neurorock;0.7788
mehhiko;0.7787
goog;0.7785
meisterdama;0.7782
veelkord;0.7781
remodede;0.7781
igor;0.778
märkmik;0.7779
nyyd;0.777
saksa;0.7767
ilmuma;0.7752
kollektiiv;0.7741
sinkoving;0.774
kartulikilo;0.774
check-check-check;0.7739
intervjuu;0.7727
onu;0.7722
lagunema;0.771
telefoninumber;0.7707
bänd;0.7699
plaat;0.7697
monotoonsus;0.7696
printima;0.7678
semper;0.767
partei;0.7668
www;0.7667
drive;0.7664
oleegia;0.7662
klaver;0.7652
2017;0.7649
hanna;0.7648
hamm;0.764
von;0.7637
86;0.7632
album;0.7631
turist;0.7625
kristo;0.7623
pulk;0.7623
laps;0.7618
tulp;0.7618
pigipop;0.7611
distituusis;0.7609
lava;0.7599
sky;0.7598
leer;0.7591
post;0.7589
endo;0.7587
sämpler;0.7586
laud;0.7582
repertuaar;0.7578
raul;0.757
jim;0.7566
irl;0.7563
tervitama;0.756
sordia;0.7556
remine;0.7546
morrissey;0.7537
mart;0.7534
tore;0.7534
abi;0.7526
r2;0.7525
the;0.752
värk;0.7516
kalkun;0.7515
app;0.7515
braimal;0.7515
filter;0.7513
14;0.7509
norra;0.7498
festival;0.7498
loom;0.7497
low-bay;0.7493
hipster;0.748
2006;0.7466
ratas;0.7462
teater;0.7448
kiri;0.7442
vinger;0.7439
populaarne;0.7429
singer;0.7417
lord;0.7414
truck;0.7389
halb;0.738
plawa;0.7373
partner;0.7365
depress;0.7357
cafe;0.7355
marie;0.7355
point;0.732
hoog;0.7311
global;0.7307
euro;0.7302
homme;0.7298
romeo;0.7281
music;0.7266
past;0.7256
georia;0.7253
artist;0.723
attack;0.7222
hunt;0.721
uk;0.7203
grant;0.7196
rose;0.7189
american;0.7121
ferreira;0.712
no;0.7091
film;0.7083
gravity;0.7054
horror;0.6878
