keyphrase;score
tõusuvesit<sos><sos><sos>tuve;0.8577
mereveepeegel;0.8273
võrtsjärv;0.8265
superrannakindlus;0.8233
jaa-jaa;0.8209
ehituskeeluvöö;0.8204
projektijuht;0.8197
kirjutama;0.8185
tänaseni;0.8182
millegipärast;0.8177
pealkiri;0.8175
kuulaja;0.8165
loodusekaitsja;0.816
valmis;0.8154
näide;0.8146
rahvusooper;0.8138
tulevikumudel;0.8132
paekivi;0.8131
üsna-üsna-üsna;0.8128
mees;0.811
kultuurivesi;0.8102
paneelmaja;0.8099
kliimatõus;0.8096
juurdepääsutee;0.8094
keskpaik;0.8093
inseneribüroo;0.8093
sünnitatud;0.8092
tuuker;0.8088
hädaolukord;0.8079
kümnekordne;0.8073
maastikuarhitektuur;0.8063
murdmine;0.8058
korrektiiv;0.8057
nõupidamine;0.8056
salinõmm;0.8049
suvekodurannas;0.8027
jätma;0.8023
tulbikasvatus;0.8021
viis-kuuekümmend;0.8021
võit;0.8015
puukoor;0.7999
orkaan;0.7998
enesekindlalt;0.7997
austraallane;0.7991
inimajalugu;0.7991
õppejõud;0.7988
põhja-ameerika;0.7988
jaanuaris-veebruar;0.7983
hüdrotehniline;0.7983
väärtushinnang;0.798
puhkus;0.7979
rannarestoran;0.7977
kõrvalauto;0.7973
mõõtmisplaan;0.7968
mängukann;0.7968
revolutsioon;0.7967
magistraalkanal;0.7953
rändrahne;0.7947
kolhoos;0.7934
laugja;0.7931
satelliit;0.7921
kroonstama;0.7917
maailmapilt;0.7916
indikaator;0.7915
sotsiaalne;0.7909
mälestusmärk;0.7908
kolmas;0.7903
saal;0.79
piibel;0.7896
teadmatus;0.7891
graafik;0.7891
harjumuspärane;0.789
tsükkel;0.7881
järelmõju;0.7873
seksoht;0.7864
veljo;0.786
klassikaline;0.7856
laiuskraad;0.7854
;0.7853
tallinn;0.7851
suusatamine;0.7851
liikumisrežiim;0.7849
korallrifi;0.7849
magnetväli;0.7845
majanduspoliitika;0.7842
elamine;0.7831
muld;0.783
sitse;0.783
ennustama;0.7829
kohvik;0.7816
mänedžer;0.7806
spontaanselt;0.7801
lootus;0.7798
russalka;0.7796
detailplaneering;0.7793
punn;0.7786
peterburi;0.7785
vana;0.7777
-ks;0.7774
narva;0.7773
õigus;0.7767
geoloog;0.7759
ost;0.7757
sisendama;0.7755
äri;0.7749
tehkikas;0.7742
vask;0.7738
kongress;0.7734
kursnake;0.7713
eliit;0.7712
briti;0.7709
veeb;0.7697
kristus;0.7691
tihe;0.769
teooria;0.7686
sein;0.7683
ajama;0.7678
prefes;0.7674
territoorium;0.7673
2100;0.7673
rannik;0.7662
senini;0.7658
miinimum;0.7658
niu;0.7655
värska;0.7653
arst;0.7646
pudel;0.7631
kalastik;0.762
torpes;0.7619
odavam;0.7618
programm;0.7616
kino;0.7612
grupp;0.7604
ilus;0.7601
pada;0.76
helikopter;0.7591
tundra;0.7588
trükkima;0.7588
protsessima;0.7583
sekund;0.758
pump;0.7576
laid;0.7573
probleem;0.7573
halvasti;0.7569
torn;0.7568
egiptus;0.7564
lisa;0.7563
sete;0.7561
alb;0.755
idee;0.755
skeem;0.7546
kaart;0.7534
hulk;0.7533
toorium;0.7524
niisuke;0.7518
mets;0.7517
kontakt;0.7512
300;0.7507
autor;0.7499
2001;0.7489
20000;0.7481
alexandre;0.7479
sekretär;0.7471
ant;0.7469
nurgeline;0.7468
gdanski;0.7467
raport;0.7465
instituut;0.7453
16;0.7452
77;0.7451
punter;0.7447
laps;0.7447
vedas;0.7442
variant;0.7438
efekt;0.7432
long;0.7421
soliidne;0.742
memorandum;0.7419
populaarne;0.7415
reageering;0.7408
holland;0.7403
1906;0.7399
moraal;0.7394
hüpe;0.7383
olümpia;0.7382
80993;0.737
null;0.737
soon;0.7354
5;0.7303
era;0.7272
temperatuur;0.726
dieet;0.7186
pension;0.7176
altar;0.7171
suits;0.7165
mall;0.7157
auto;0.7139
armas;0.7085
kink;0.7078
no;0.7075
