keyphrase;score
purjelaevamees;0.8439
merehariduskeskus;0.8327
rannavalvetööpõld;0.8325
kaubalaev;0.8267
laevakorpus;0.8195
lugu;0.8171
armastama;0.8166
patrullkaater;0.816
meresaade;0.8157
kirjutama;0.8153
laevavind;0.8153
lääs;0.8132
millegipärast;0.8129
hääl;0.8123
täpsemalt;0.8106
valmis;0.8103
tänane;0.8097
juhataja;0.8092
eestlane;0.8086
armeenima;0.807
jaa;0.8069
öölangis;0.8066
jälgima;0.8053
omama;0.805
näit;0.8046
järjekord;0.8044
vaba;0.8042
mees;0.8042
raadiotelefonijutt;0.8028
ministeerium;0.8024
lotiimiined;0.8023
territoriaalvesi;0.8019
maru;0.8015
täiskiirus;0.8008
kutsuma;0.8004
tuukrikaater;0.8002
tänav;0.7997
võim;0.7991
müüma;0.7985
laupäev-pühapäev;0.7981
jaht;0.7979
rappuma;0.7979
õlitõrjeoperatsioon;0.7976
albiaatoritud;0.7972
konstrueerimistöö;0.7969
osakaal;0.7965
kursimuutus;0.7959
võidusõit;0.7954
mure;0.7952
seoses;0.7951
aastakümme;0.7948
seitse;0.7939
turismipaat;0.7937
liikluskontroll;0.7932
laul;0.7929
keel;0.7929
üleslükkejõud;0.7919
hoov;0.791
roostetanud;0.7905
jää;0.7904
tallinn;0.7899
turvaline;0.7898
peeter;0.7895
tsiteerima;0.7893
automaatne;0.7892
kolmas;0.7888
meeldiv;0.7888
parem;0.7887
kord;0.7887
salmre;0.7884
rajoon;0.7883
miil;0.7881
varustus;0.7878
tantseeskond;0.7877
palgavahe;0.7867
rajatelefon;0.7864
seaduslik;0.7861
rahvusvaheliselt;0.786
murdma;0.7859
taina;0.7858
horisontaalasend;0.7853
väiksem;0.7847
materjal;0.7846
tulevik;0.7836
funktsioon;0.7831
valbaystama;0.7829
tähtis;0.7827
rikkuja;0.7822
traditsiooniline;0.7805
vana;0.7801
seisma;0.7801
ohtrasti;0.7799
järsult;0.7795
liikumine;0.7793
kergima;0.7792
kapten;0.7774
suvekorter;0.776
miksel;0.7757
piloot;0.7754
kott;0.7744
distsipliin;0.7741
spetsiaalterane;0.7739
paar;0.7739
eva;0.7737
andmed;0.7736
;0.7735
haridus;0.7734
hull;0.7731
moodsam;0.7729
proovima;0.7727
embleem;0.7723
onu;0.7722
globaalnavi;0.7714
vänd;0.7713
ru;0.7711
dia;0.7701
raha;0.7699
narva;0.7696
lagi;0.7689
käsitsivõitlus;0.7684
la;0.7684
foku;0.7674
minut;0.7671
mögofon;0.767
pensionieelik;0.767
hilja;0.7662
tanker;0.7659
hüdrodünaamika;0.7658
haige;0.7653
205;0.7649
härra;0.7647
vorm;0.7647
gost;0.7646
piritas;0.7634
nojah;0.7627
maller;0.7626
sputnik;0.7621
trikkel;0.7606
laat;0.7605
bornholm;0.7592
staadion;0.759
teater;0.7589
pisikene;0.7586
digipalk;0.7583
optimaalne;0.7579
kiirabi;0.7572
kursus;0.7566
ilus;0.7561
konstantin;0.7558
mati;0.7554
ladre;0.7553
abi;0.7553
aus;0.7544
kaart;0.7538
kassett;0.7538
norra;0.7529
plastmasskorpus;0.7521
laine;0.7517
kontor;0.7511
tubli;0.751
säde;0.7509
hai;0.7496
firma;0.7475
torn;0.7475
metall;0.7473
ups;0.7471
probleem;0.747
importija;0.7469
a3;0.7468
valve;0.7466
tehnika;0.7452
jüri;0.7436
held;0.7423
ajutine;0.742
halb;0.7412
ant;0.7405
2600;0.7398
17;0.7392
err;0.7376
norm;0.7366
boyd;0.7343
pull;0.7341
side;0.7338
era;0.7325
root;0.732
radar;0.7295
system;0.7262
ploter;0.7259
control;0.7256
auto;0.7224
cation;0.7216
mall;0.7206
traffic;0.7199
florida;0.7195
detail;0.7192
lamp;0.7182
loots;0.7122
treening;0.7107
number;0.707
no;0.7018
