keyphrase;score
näitlejatöö;0.8449
õhtumees;0.8301
kuju;0.8214
näide;0.8204
kontserdilava;0.8175
tänaseni;0.8172
käima;0.8156
valmis;0.8153
draama;0.8152
vastunäitejuht;0.8115
hommikutuul;0.8103
puhkekodu;0.8101
todecafooniline;0.8094
mõte;0.8091
pulmaöö;0.809
toimtäitja;0.809
tammsaare;0.8079
režissöör;0.8074
jutuajamine;0.8073
luuletus;0.8073
jaa;0.807
vaatlemine;0.8068
õ-täht;0.8065
spinningumees;0.8064
ebaõnnestuma;0.8061
lendama;0.8058
omama;0.8054
viiekümnes;0.8053
esmaspäev;0.8052
rahvasuu;0.805
armastajapaar;0.8044
elamine;0.8044
lääs;0.8044
karusöötja;0.8043
põletamine;0.8031
sääl;0.8031
tõust;0.8027
viiulimängija;0.8023
võib-olla;0.8021
sisustama;0.8015
koolipõlv;0.8015
tõsiselt;0.8005
meistermee;0.7991
jõulujäne;0.7988
kunstnik;0.7987
võõras;0.7984
registreerima;0.7977
kastialekum;0.7974
hinnang;0.7968
laul;0.7961
tantsima;0.7958
isetegevuslik;0.7957
meeldiv;0.7954
müür;0.795
tööaeg;0.7948
rusikas;0.7945
kirjanik;0.7942
ooperiosa;0.794
keelereegel;0.7936
loomaaed;0.7934
kaevuveekogu;0.7923
kollektiivselt;0.7919
tagajärg;0.7919
nali;0.7917
jätma;0.7907
seadus;0.7898
monoloog;0.7887
väiksem;0.7887
sein;0.7886
klišee;0.7877
vana;0.7875
ohvitserkond;0.7863
fortuuna;0.7862
puujuurikas;0.7858
parem;0.7852
ülekaal;0.7852
kreeka;0.785
viin;0.7845
hukkuma;0.7834
kontrollmeel;0.7831
riiklik;0.7823
makk;0.7821
operetiteater;0.7817
algmaterjal;0.7813
komme;0.7803
väline;0.7802
proovima;0.7797
purjesportlane;0.7793
rooliratas;0.7788
ajama;0.7784
fantaasia;0.7784
eriharrastus;0.7778
damast;0.7778
tartu;0.777
kolmekesi;0.7769
kära;0.7764
oks;0.7763
tuba;0.7755
kapitaalremont;0.775
nuut;0.7745
profiil;0.7734
värv;0.7722
;0.7718
helilint;0.7717
rumal;0.7716
saatma;0.7714
organiseer;0.7712
köök;0.7711
skandaal;0.7699
primadond;0.7689
vaga;0.7676
onu;0.7674
hilja;0.7664
koor;0.766
kaamera;0.7649
lause;0.7644
tahu;0.7639
ringreisiaeg;0.7638
buss;0.7635
trikk;0.7632
sosistama;0.7624
ilm;0.761
narva;0.7607
pisikene;0.7606
dirigent;0.7605
karl;0.7592
salong;0.7583
sing;0.7582
kalkun;0.7582
vinkel;0.7576
la;0.7575
lend;0.7572
tore;0.7569
otto;0.7569
paviljon;0.7568
pudel;0.7554
diaater;0.7536
kromonov;0.753
kin;0.7527
šampus;0.7523
stabiilne;0.7518
lava;0.7517
laine;0.7515
misa;0.7514
nish;0.7509
haige;0.7508
pater;0.7496
neutraalne;0.7488
hulk;0.7482
moment;0.7473
1935;0.7467
autor;0.7466
ploom;0.7466
grimm;0.7459
magus;0.7459
halb;0.7457
kelner;0.7455
korter;0.7449
doktor;0.7448
moskva;0.7441
august;0.7439
kapten;0.7434
dollaar;0.7431
plank;0.7425
kiri;0.7415
seen;0.7408
bachi;0.7408
elektrik;0.7407
13;0.7401
dokument;0.7401
luterus;0.7394
laps;0.7389
1000;0.7388
pensionär;0.7378
muster;0.7372
signaal;0.7362
hall;0.7359
cohen;0.7359
hispaania;0.7321
foto;0.732
papagoi;0.7302
kaart;0.7294
film;0.7291
homme;0.727
popup;0.7248
edward;0.7232
filter;0.7221
arm;0.7216
hoog;0.7182
spinning;0.7162
risk;0.7145
publik;0.7142
suits;0.7128
auto;0.7103
mags;0.7098
farm;0.7094
armas;0.7054
sport;0.7038
energia;0.7026
no;0.6946
