keyphrase;score
muusikareis;0.8347
indo-hiina;0.8196
maa;0.8122
tantsustiil;0.8044
birmas;0.8036
iseloom;0.8033
võõramaalane;0.8033
laose;0.8011
kultuur;0.7998
trummisoolo;0.7992
kuuseksisteerimine;0.7991
rahvas;0.799
klassikaline;0.7982
kroonika;0.7979
laul;0.7965
jondajaatidž;0.796
võitma;0.7956
suurepäraselt;0.7948
kirjutama;0.7947
avapuhkpill;0.7937
primitiivne;0.7935
roojastama;0.7933
draama;0.7918
kolonisaator;0.7912
mees;0.7899
lavakunstiminister;0.7892
müsteeriumilaadne;0.789
tänane;0.7873
instrumentaalansambel;0.787
kuueaastaselt;0.7867
kuningas;0.7864
mütoloogia;0.7863
rütmivorm;0.7856
muutmine;0.7846
mälestusmärk;0.7844
matu;0.7842
löökriist;0.7842
komponeerima;0.7838
budism;0.7835
camportšea;0.7831
häälestus;0.7831
opositsioonistruktuur;0.7829
saksa;0.7824
naispreester;0.7823
kostüüm;0.782
põhjus;0.782
vaatajatekogu;0.7818
mängija;0.7816
vietnami-kambodža;0.7814
märkimata;0.7812
tütarlaps;0.7808
enam-vähem;0.7806
mitmetunnine;0.7802
õppima;0.7801
ratsakäsk;0.7794
hiigel-suur;0.7794
lõhnadušk;0.779
palvemaja;0.7785
artikkel;0.7773
viiul;0.7772
bjuud;0.777
meelelahutuslik;0.7765
kultuslik;0.776
passaaž;0.7749
deklaratsioon;0.7742
õhtupäike;0.7741
pealinn;0.7741
kolmas;0.774
palmileht;0.774
geograafiline;0.7739
saade;0.7733
materjal;0.7732
kood;0.773
valmistama;0.7728
reaalne;0.772
ostma;0.7719
reglementeerima;0.7718
hingama;0.7716
seitse;0.7713
nukutrupp;0.7704
ilmuma;0.77
tutvus;0.77
madaldatud;0.7699
arhitektuur;0.7698
ringikujuline;0.7698
valitsusaeg;0.7697
seisma;0.769
luuletaja;0.7686
bambus;0.7681
tants;0.7668
keel;0.7662
šveits;0.7655
tempel;0.7651
tsing;0.7639
armugadetsev;0.7639
teatrivorm;0.763
tsentraliseeritud;0.7628
ksülofon;0.7627
ametikoht;0.7624
võrdne;0.7618
pillimees;0.7604
pagood;0.7603
vesi;0.7602
ajama;0.7601
veebruar;0.7597
krokodill;0.7577
kand;0.7575
india;0.7568
paarisnumber;0.7567
isik;0.7563
euroopa;0.756
sakk;0.7551
kibuna;0.7537
puhas;0.7537
ramosoft;0.7526
;0.7516
hiidown;0.7512
eepos;0.7506
trumm;0.7497
minut;0.7484
äri;0.748
blueid;0.7467
oreljeef;0.7463
sein;0.7457
rituaal;0.7456
laat;0.7455
raske;0.7453
lauk;0.7448
trikk;0.7446
selg;0.744
huumor;0.7439
vorm;0.7438
plaat;0.7434
anniend;0.7423
lill;0.742
ribatking;0.7419
harf;0.7416
pagan;0.7413
territoorium;0.7403
programm;0.7391
mango;0.7391
konkurent;0.7382
kiri;0.7379
cameron;0.7376
seitsmeastmeline;0.737
org;0.7366
veavy;0.736
helistama;0.7359
orkester;0.7358
802;0.7343
vain;0.7343
ookean;0.7343
3000;0.733
pudel;0.7318
lava;0.7316
hai;0.7315
intermeedium;0.731
laine;0.7307
tore;0.7284
vanker;0.7283
grimm;0.7281
1767;0.728
roll;0.7279
botal;0.7274
populaarsus;0.7271
jüri;0.7263
minister;0.7262
narr;0.726
tehnika;0.726
hualeco;0.7258
ring;0.7252
astroloog;0.7241
jasa;0.7226
in;0.7223
ballett;0.7221
nati;0.72
variant;0.7198
patriotism;0.7193
monica;0.7183
kolonel;0.7181
saldo;0.7177
15;0.7172
parting;0.7168
printsess;0.7166
žest;0.7164
moraalne;0.7132
register;0.713
membraan;0.7117
hulk;0.7098
altar;0.7096
publik;0.7092
pill;0.7078
konkreetne;0.7043
back;0.7042
mask;0.7019
meedium;0.7013
hill;0.7003
john;0.6972
prints;0.6917
no;0.6839
