keyphrase;score
muusikaajakiri;0.834
täisnädal;0.8333
rokkraadio;0.8241
ameeriklane;0.821
kontsert;0.8184
raadiojaam;0.8182
seitsmeteistkümnes;0.8179
eurovisioon;0.8157
uus;0.8157
laupäevane;0.8145
joratsiooning;0.8144
edetabelilõpp;0.813
järgemööda;0.8122
kiiresti;0.8119
mustanahaline;0.8112
juulikuu;0.8093
laulja;0.8093
natukene;0.8091
nimelt;0.8085
mängima;0.8082
tondikütt;0.8081
aastane;0.8081
haatid;0.8081
juhtuma;0.8053
lõpetama;0.8049
kuus;0.8048
nõmarbaleras;0.8047
positsioon;0.8036
mees;0.8032
tutvustamine;0.8031
juhtima;0.803
vabalt;0.8029
märgitud;0.8022
võimalik;0.8022
seeria;0.8012
kuumem;0.8004
villalaat;0.7993
lihtsam;0.7989
müügiartike;0.7981
singel;0.7979
eilne;0.7974
nägu;0.7971
stuudio;0.797
lukk;0.7962
prantsusmaa;0.7962
kahtekümme;0.7957
beib;0.7953
sõutuma;0.7953
külaline;0.7952
liitvabariik;0.7952
selge;0.7946
töö;0.7938
ettevaatlikum;0.7924
sõber;0.7921
seitse;0.792
saade;0.7918
tüüpiline;0.7914
teadma;0.7902
rakkimigaja;0.7899
müüt;0.7894
mainitud;0.7886
inglist;0.7877
kolmas;0.7873
hotsate;0.7858
-lt;0.7857
käsitlema;0.7854
puhtfüüsiliselt;0.7853
hea;0.7846
räppar;0.7838
vait;0.7831
vastupidine;0.7831
plaat;0.7827
suund;0.7822
huvi;0.7822
kreeka;0.7815
länhalm;0.7814
keel;0.781
album;0.7809
saksa;0.7809
;0.7795
tipp;0.7793
bänd;0.7792
vana;0.7787
kraidev;0.7785
sätt;0.7783
paar;0.7774
laarandu;0.7769
noor;0.7766
šanss;0.7759
toimuma;0.7752
finja;0.7746
kurss;0.774
sassarikando;0.7734
parem;0.7727
killuline;0.7707
ansambel;0.7706
tants;0.7703
rakett;0.7702
duett;0.7694
kim;0.7691
beachis;0.7688
soni;0.7681
autoff;0.7671
šveits;0.7671
mamma;0.7669
ekspress;0.7656
koord;0.7653
lees;0.7651
tatari;0.7649
lagi;0.7641
randebu;0.7632
grupp;0.7629
september;0.7616
slait;0.7614
lammas;0.7611
kena;0.7608
top;0.7602
rida;0.7601
one;0.7595
broadca;0.7595
mosseupel;0.7584
thing;0.7583
hallyday;0.7573
bobi;0.7571
mill;0.7571
lök;0.7569
pressima;0.7566
madonna;0.7565
vast;0.7565
raker;0.7564
73;0.756
teooria;0.7548
you;0.7542
itaalia;0.7539
about;0.7536
dubais;0.7532
amneesia;0.7531
simply;0.752
movi;0.752
look;0.7519
vans;0.7512
billboard;0.7507
produtsent;0.7504
if;0.7496
heronil;0.7489
hotell;0.748
16;0.7463
nato;0.746
lai;0.7453
henr;0.745
bellam;0.7448
laine;0.7447
vanill;0.7443
ghanas;0.7442
alisson;0.7435
new;0.7431
martikaia;0.743
lei;0.7429
pill;0.7426
around;0.7412
anis;0.7398
bond;0.7396
gladys;0.739
crazy;0.7386
braun;0.7383
special;0.7371
norra;0.7371
lee;0.7366
jackson;0.7365
gold;0.7365
johnny;0.7363
sonia;0.7363
marina;0.7345
hall;0.7342
good;0.7338
black;0.7337
holland;0.7336
pi;0.7335
eduardo;0.7312
rose;0.7303
err;0.728
homme;0.7275
play;0.7274
lions;0.727
batman;0.7269
ibiza;0.726
hubble;0.7241
life;0.7239
aid;0.7205
power;0.718
loving;0.7168
ants;0.7157
prints;0.7157
music;0.7149
austria;0.7144
london;0.7142
california;0.7085
portugal;0.7085
no;0.7059
kids;0.6912
