keyphrase;score
reisipalavik;0.855
saatkond;0.8394
diplomaatia;0.8246
ida-šveits;0.8228
seltskonnauudis;0.8206
väikeriik;0.8176
läänemaailmaedukus;0.8171
eurovisioon;0.8168
üllatus-üllatus;0.8142
lääs;0.814
kaubandusorganisatsioon;0.8137
naaberriik;0.8135
maailmakuulus;0.813
immigratsioon;0.8116
mängima;0.8112
koduleht;0.8108
kaitsepositsioon;0.81
ametivõim;0.81
seitse;0.8097
huviorbiit;0.8092
veinispetsialist;0.8091
lichtenstein-is;0.8089
ideaalselt;0.8086
audiorännak;0.8084
härrasmees;0.8054
helisema;0.8049
tõsiselt;0.8046
suusa-kuurort;0.8044
lemmik;0.8042
ajakirjanik;0.8041
lahingrelv;0.8038
föderaalne;0.8032
aadress;0.8031
soovitus;0.8029
eksponvand;0.802
sulašokolaat;0.8013
suitsetamine;0.801
autosõber;0.801
ligipääsetav;0.8007
transformeeruma;0.8006
näpp;0.8002
prantsusekeelne;0.7998
lõuna-saksamaa;0.7991
vääritimõistmine;0.7989
tänav;0.7981
kohvikukultuur;0.7978
muljetavaldav;0.7976
kellamuuseum;0.7975
privileeg;0.7975
tallinn;0.797
nähtavasti;0.7969
piimhappebakter;0.7962
kodanikualgatus;0.7958
sarnanema;0.7955
omama;0.7954
keelerühm;0.7953
pärlsibulai;0.7951
kordusõppus;0.7946
kvaliteet;0.7938
murdmaasuusatamine;0.7935
keskmine;0.793
hommikusöögilaud;0.7923
arvepidamine;0.7923
teadvus;0.7922
reklaam;0.7915
õhtuti;0.7914
davos;0.7906
purjetama;0.7906
kolmas;0.7904
jalgpall;0.7902
klassikaline;0.7899
ekspordiartikkel;0.7894
vaatepilt;0.7885
sünnipäevapidu;0.7881
olümpiakomitee;0.788
perekond;0.788
vesi;0.7879
džässmuusika;0.7876
juulikuu;0.7868
uks;0.786
looduspark;0.7842
schenev;0.784
paar;0.7837
askeetlik;0.7835
odavamalt;0.783
õigus;0.7829
turism;0.7828
buss;0.7822
sakslane;0.7821
köök;0.7811
itaalia;0.781
vana;0.7809
seisma;0.7797
folgirinne;0.7788
partei;0.7788
regulaarselt;0.778
;0.7774
stereotüüpne;0.7771
alpipasun;0.7769
ooperiteater;0.7767
grupp;0.7756
kilomeeter;0.7741
tippkunst;0.774
nonii;0.774
misson;0.7731
minut;0.7723
pass;0.772
wto;0.7717
koer;0.7712
kosmopoliitne;0.7708
eksperiment;0.7701
jaapan;0.7699
menukas;0.7699
riviera;0.7675
territoorium;0.7664
hilja;0.7663
tempel;0.7655
neutraalne;0.7653
promenaad;0.7647
tervitama;0.7626
poeomanik;0.7621
gloobund;0.7619
ling;0.761
india;0.7604
maksimum;0.7595
austria;0.7594
sukelduma;0.7594
laud;0.7591
aparatuur;0.7586
seen;0.7573
füüsik;0.7569
parlament;0.7569
huumor;0.7568
lott;0.7568
rumanš;0.7566
halb;0.7543
pank;0.7542
fakt;0.7537
www;0.7536
pensionär;0.7535
karussell;0.7533
postkaart;0.7524
tubli;0.752
jung;0.7515
salat;0.7513
seis;0.7512
remont;0.7509
mets;0.7509
oht;0.7508
imbuma;0.7506
telefon;0.7501
hobi;0.7495
coca-cola-le;0.7493
mart;0.7485
10;0.7481
kiri;0.7476
festival;0.7475
laps;0.7455
tunnel;0.7451
ella;0.7447
hull;0.7443
pulder;0.7441
anymore;0.7436
referendum;0.7429
bränt;0.7429
kitšina;0.742
asfalt;0.741
1990;0.7406
null;0.7406
pioneer;0.7403
schumacher;0.7401
immigrant;0.7397
sümbol;0.7381
organ;0.7375
frau;0.7371
tiramis;0.7365
lame;0.7353
blanc;0.7353
maine;0.7349
sing;0.7337
troll;0.7335
lugano;0.7325
populaarne;0.7323
collins;0.7292
sport;0.7273
seller;0.7267
steve;0.7258
entusiasm;0.7256
budist;0.7213
kits;0.7184
tolkien;0.7179
farmer;0.7158
ninja;0.7132
mercury;0.7112
calvinism;0.7101
armas;0.7093
number;0.7081
artist;0.7071
no;0.7067
film;0.6985
