keyphrase;score
lauluema;0.8325
kontsert;0.8161
raadio;0.8136
haridusmuusikaharidus;0.813
suurepärane;0.8128
eestlanna;0.8116
kantrimuusika;0.8094
külaline;0.809
lemmik;0.8087
millegipärast;0.8072
sõbranna;0.8071
keskeprogramm;0.8038
esinemisvõimalus;0.8031
hääd;0.8031
vokikordaja;0.8017
pooldama;0.8011
üksinda;0.801
sõitma;0.8005
ida-virumaa;0.8004
tantsusoline;0.8002
saar;0.8
võitja;0.7999
ballaad;0.7996
tänane;0.7995
maakond;0.7995
rahvariie;0.7993
televiisor;0.7984
kultuurielu;0.7977
lõppkokkuvõte;0.7976
seiklema;0.7976
esimene;0.7976
mees;0.7975
keskkollas;0.7975
sündima;0.7965
suhtlema;0.7964
laupäev;0.7964
kolmeteistaastane;0.796
koolitaja;0.7952
kohtla-järve;0.7943
stuudio;0.7942
ümberringi;0.7941
naljaarmastaja;0.7939
vaja;0.7939
tõde;0.7918
tähistaevas;0.7917
mälestama;0.791
leivaraha;0.7908
sisemine;0.7907
klassikaline;0.7884
vähe-haaval;0.7874
sealne;0.7874
siiamaani;0.7872
asukonkurss;0.7871
režissöör;0.787
kuus;0.7864
vabariik;0.7854
kodu;0.7844
palk;0.7839
džässiklassika;0.7837
lähenemine;0.7836
vallatus;0.7827
lastekeel;0.7821
tallinn;0.782
periood;0.7818
kohustuslik;0.7813
valmistama;0.7812
kivi;0.7806
õhkkond;0.7806
isadepäev;0.7804
professionaalne;0.7804
otsustama;0.7804
lillepeenlas;0.7801
jõulud;0.78
impernabiikent;0.7791
rahuldus;0.7791
töölisperekond;0.7788
tartšvirid;0.7788
juhtkond;0.7782
võrdlema;0.7773
kajakas;0.7771
aprill;0.777
tulevik;0.7768
lõbutse;0.7768
värving;0.7767
nali;0.7761
paar-kolm;0.7759
liin;0.7756
raamat;0.7755
parem;0.7748
süsteem;0.7748
närvipinge;0.7745
ennus;0.7745
hommik;0.774
solist;0.7735
suund;0.7733
geograafiliselt;0.7728
agressiivsus;0.7721
üldiselt;0.7708
pedagoo;0.7703
standardkava;0.7692
vait;0.7692
klipp;0.7687
absoluutselt;0.7685
mõtlemine;0.7676
;0.7675
haka;0.7673
kanema;0.7667
sirje;0.7659
klaver;0.765
mihhail;0.765
puhas;0.7646
taimetoitlane;0.7639
tahtma;0.7639
oss;0.7629
maido;0.7617
direktor;0.761
heli;0.7607
naaber;0.7602
tants;0.7601
yldiselt;0.7597
minek;0.7594
kringel;0.7593
valupunkt;0.7592
saun;0.7581
laud;0.7581
raske;0.7578
stalis;0.7577
proovima;0.7574
ketramine;0.7562
naljakas;0.756
buss;0.756
onu;0.7553
kumbo;0.7553
kedrama;0.755
tekst;0.7547
koer;0.7543
ilm;0.7543
karm;0.7541
lootus;0.7539
plaat;0.7537
ajama;0.7535
roheline;0.7533
kehilus;0.7532
sekt;0.7529
pöial;0.7529
jürgens;0.7523
tabel;0.7522
basskitarr;0.752
vend;0.7519
healt;0.7515
sergei;0.7514
ansu;0.7512
halvasti;0.7504
ansambel;0.7503
marssima;0.75
lai;0.7499
triuga;0.7499
siga;0.748
karneval;0.7465
laut;0.7459
paulus;0.7453
mets;0.744
sedasi;0.7438
kiri;0.7437
halb;0.7401
hull;0.7392
mati;0.7383
visa;0.7377
laps;0.7373
idee;0.7371
september;0.7366
kompromiss;0.7348
83;0.7341
temp;0.7339
probleem;0.7337
soni;0.7328
11;0.7314
populaarsus;0.7312
rite;0.7305
hetero;0.7297
autor;0.7294
abiturient;0.7284
instrument;0.7274
prover;0.7271
restoran;0.7267
lenin;0.7251
spirituaal;0.7229
efekt;0.7227
pill;0.7204
publik;0.7204
viper;0.7198
tv;0.7191
konkreetne;0.7156
varietees;0.7153
laser;0.7149
profession;0.7088
big;0.7057
oil;0.7039
fancy;0.6963
no;0.6904
