keyphrase;score
teatrihooaeg;0.8473
kirjutama;0.8268
lavastaja;0.8252
lakkamatult;0.8238
kodutöö;0.8205
tammsaaret;0.8194
võitma;0.8187
töögraafik;0.8178
tänane;0.8172
sõjafilm;0.8169
tsitaat;0.8151
mõtlemapanema;0.8147
vähemasti;0.8137
lääs;0.8129
lavakoolipoiss;0.8129
esiteks;0.8127
tavaameeriklane;0.812
küla;0.8117
novembrikuu;0.8104
laevahukk;0.8103
samamoodi;0.8097
ideaalühiskond;0.8091
mittekodanik;0.809
ehitatud;0.8089
tõlge;0.8089
resignatsioon;0.8085
kätlemistseremoonia;0.8085
suur;0.808
venemaarakett;0.8078
märtsiküüditamine;0.8065
iseseisvuspäev;0.8061
traagiline;0.8061
rahuaeg;0.8052
põhivorm;0.8044
lõpuklass;0.8042
elurõõm;0.804
üldjuht;0.8023
televiisor;0.8023
ajaleht;0.8019
eestimaa;0.8015
tuletõrjuja;0.8009
jooksma;0.8007
laulupidu;0.8007
normeerimata;0.8002
kaitsemehhanism;0.8002
tallinna-keskne;0.8001
abhaasia;0.7997
kleepuma;0.7994
klassikaline;0.798
nälg;0.7976
üheksakümnes;0.7975
põhjus;0.7975
õunapuu;0.7974
jätma;0.7968
lavastamine;0.7964
tulevik;0.7961
raadiokuulamine;0.7953
dramaturg;0.795
kohvikoorekiht;0.7949
objektiivne;0.7947
rahvuskeskne;0.7938
olu;0.7932
huviorbiit;0.7927
puna-valge-punane;0.7925
võtmefakt;0.7925
pikk-pikk;0.7925
konverents;0.7923
alateadvus;0.7922
sõber;0.7921
pildama;0.7918
kollektiivne;0.7917
aastaarv;0.7915
konsulteerima;0.7915
hämmastav;0.7905
varastatud;0.7899
paraad;0.7896
oskus;0.7891
kolmas;0.7879
parem;0.7872
inimeksistents;0.7866
klubi;0.7862
vastuvõtlikkus;0.7861
saal;0.7861
ühendusjoone;0.7856
yin-kond;0.7852
nupp;0.7835
kohtuotsus;0.7833
rinnus;0.7832
ajalugu;0.783
pime;0.7827
agressiivne;0.7822
perekond;0.7812
vana;0.7811
romaan;0.7808
proovima;0.7802
ettevalmistus;0.7798
evolutsioon;0.7791
demokraatlikum;0.7781
inimõigus;0.778
lootus;0.7777
;0.7768
berliin;0.7767
toksima;0.7763
esindama;0.7749
miljon;0.7749
muhe;0.7749
riietus;0.7748
sei;0.7747
ammune;0.7746
cyriik;0.7743
geopoliitiline;0.7722
ajama;0.7722
repertuaar;0.7713
lineaarselt;0.7702
mandariin;0.7699
utoopia;0.7699
isa;0.7695
korrektne;0.7693
puberteediealine;0.769
hüpotees;0.769
sarkasm;0.7676
paar;0.7673
kaas;0.767
antiik;0.7664
teooria;0.7654
dostojevski;0.7651
siber;0.7648
tehnoa;0.7639
kapitalistlik;0.7637
eliit;0.7632
impeerium;0.7625
summa;0.7621
reegel;0.762
seee;0.7617
inimhing;0.7616
konflikt;0.7615
ravi;0.7606
kangur;0.7605
dialoog;0.7604
1944;0.76
elektriauton;0.76
roll;0.7599
albus;0.7586
metsik;0.7584
-test;0.7581
kursus;0.7571
70;0.7553
elmo;0.7549
kiosk;0.7543
veering;0.7542
moskva;0.7534
hansen;0.7529
hulk;0.7528
natsionalist;0.7523
rannik;0.7516
tom;0.7508
lava;0.7505
rootslane;0.7502
arst;0.7496
autor;0.7492
halb;0.7491
laps;0.7488
idee;0.7483
moment;0.7475
15;0.7467
viga;0.7447
pensionär;0.7432
lehman;0.7428
künnis;0.7417
parlament;0.7406
euroop;0.7403
mood;0.7398
170000;0.7393
2013;0.7366
rõi;0.7364
stahl;0.7355
hertzen;0.735
antenn;0.733
kanada;0.732
film;0.7319
side;0.7305
hoog;0.7292
diana;0.729
reagan;0.7285
980;0.727
tool;0.7262
stress;0.725
conway;0.7234
organ;0.7233
publik;0.7206
referendum;0.7191
kunst;0.7191
detail;0.7185
internet;0.7184
no;0.7093
dieet;0.7081
identity;0.7074
brothers;0.7033
pear;0.703
number;0.6959
