keyphrase;score
nüüdismuusikaplaan;0.8465
helitöö;0.8375
saatejuht;0.828
raadiokuulaja;0.8243
jutufestival;0.8239
päevaleht;0.8213
kontserdipaik;0.8189
flöödimängija;0.8145
hästi;0.8145
muusikafilm;0.8116
rahvusooper;0.8097
audiovisuaalkontsert;0.8072
seisukord;0.8048
juubeliaastapäev;0.8035
kahenädal;0.8035
diahelimontaaž;0.8033
telejätt;0.8012
stuudio;0.8003
eesti;0.7991
kultuuridokument;0.799
üheksakümnes;0.7977
mängima;0.7963
naabermaa;0.796
uudisekünnis;0.7959
helilool;0.7956
debüüt;0.794
laul;0.7939
ratifitseerima;0.7934
küsimus;0.7931
onlaipne;0.793
tulevik;0.7925
teatriakadeemia;0.7923
märts;0.7902
šokeeriv;0.7891
ülesehitamine;0.7888
karjäär;0.7887
iseenesestmõistetavalt;0.7884
vanameister;0.7882
tööleping;0.7881
tavapublik;0.7873
isiklik;0.7871
üliõpilane;0.7869
lüüriline;0.7868
atmosfäär;0.7861
missioonitunne;0.7857
pilt;0.7834
gaasitegelikult;0.7821
harjutuskeskkond;0.782
žüriis;0.7816
hinnang;0.7806
aktiivne;0.7804
ameerikalik;0.7798
mobiiltelefon;0.7795
ülevaatlus;0.7795
reisimine;0.7791
materjalivõime;0.7788
kunstnik;0.7788
mitmekesisus;0.7787
traditsioon;0.7785
müügisaal;0.7782
tagasilöök;0.7775
akustiline;0.7755
väiksem;0.7751
jätma;0.7751
episood;0.7747
mõtlemine;0.7743
andmed;0.7734
kaasnev;0.773
investeerimisgrupp;0.7729
sümfooniaorkester;0.7716
tippklass;0.7709
mammutipoeg;0.7708
närvikahjustus;0.7706
mustpea;0.7702
koor;0.769
kõrvits;0.7685
orgaanilisem;0.7683
liiklusõnnetus;0.768
funktsioon;0.7664
intervjuu;0.7657
demokraat;0.7657
sotsiaalne;0.7653
seisma;0.7648
konkurss;0.7643
tartu;0.7643
rokk;0.7621
tunnustus;0.762
festival;0.7615
õigus;0.7611
absoluutselt;0.7602
skandinaavia;0.7591
interpreet;0.7588
käsi;0.7587
kammersaal;0.7584
esindama;0.7582
drillingija;0.7582
dünaamika;0.7578
;0.7578
mammutkontsert;0.7576
-teks;0.7576
leid;0.7571
klaver;0.7567
uks;0.7565
fransvelsarmest;0.7561
raske;0.7546
saatma;0.7544
kitsas;0.7543
steinway;0.7536
lagi;0.7534
paar;0.7534
kaamera;0.7515
sein;0.7511
tellitud;0.7508
radikaalne;0.7507
vorme;0.7501
osapool;0.7494
mast;0.7492
valja;0.7491
88;0.7487
gerretz-traksmann;0.7474
rida;0.7471
eller;0.7464
helmut;0.7464
nojah;0.7464
fantaasia;0.7459
esmakordne;0.7456
erm;0.744
maja;0.7436
silmaring;0.7429
grupp;0.7426
leviv;0.7423
renee;0.7413
pedaal;0.7408
infelt;0.7406
žanr;0.7405
idee;0.74
moment;0.7387
2013;0.7366
seis;0.7363
perm;0.7363
roll;0.7359
teosay;0.7349
50000;0.7348
kontakt;0.7341
halvem;0.7331
twitter;0.733
pinker;0.7324
alisson;0.7309
populaarne;0.73
mainstream;0.729
autor;0.729
nicolás;0.729
1979;0.7289
probleem;0.7286
trio;0.7282
surve;0.7276
tolerants;0.7263
nudis;0.7254
new;0.7253
toon;0.7246
look;0.7231
11;0.7228
sony;0.7225
loom;0.722
lava;0.7218
streik;0.7216
madame;0.7214
sebastian;0.7194
mood;0.7184
ring;0.7183
maestro;0.7181
week;0.718
music;0.7177
hamburg;0.7169
side;0.7167
kild;0.7156
suzuki;0.7139
portree;0.7137
range;0.7124
fluidum;0.7121
artist;0.7109
professionaal;0.7107
partners;0.7105
usa;0.7097
island;0.7089
president;0.7086
metropolitan;0.7066
sahara;0.703
film;0.7024
coulson;0.7021
kunst;0.7005
statistika;0.698
dollar;0.6969
ballett;0.6965
butterfly;0.6937
sults;0.6933
park;0.691
no;0.6885
markets;0.6833
property;0.6695
