keyphrase;score
rääkima;0.8366
luuletaja;0.8246
kirjandussaade;0.8154
millegipärast;0.8109
linnulaul;0.8107
lapselapselaps;0.8094
hoopis-hoop;0.8052
valmis;0.8033
raamatukauplus;0.8023
stuudio;0.8021
arvamusartik;0.802
lõuna-eesti;0.8016
kultuuriessents;0.8008
uus;0.8008
loomus;0.8008
toimima;0.8003
riigitegelane;0.7995
hukkumine;0.799
õlule;0.7985
kirjutatud;0.7985
lapsepõlvekodu;0.7984
nälema;0.7981
päriselt-päriselt;0.7963
riidehoidja;0.7963
rajoonileht;0.7952
telesaade;0.793
novellikogu;0.7929
rahvasumm;0.7927
ettepanek;0.7926
levitama;0.7918
jooksma;0.7918
laul;0.791
ajakirjanik;0.7909
abieluaasta;0.7904
tulesüütamine;0.7899
emadepäev;0.7897
hädas;0.7897
sisemine;0.7892
meelispaik;0.7881
õnnelik;0.7874
lihvimine;0.7873
järjekord;0.7871
südametunnistus;0.787
kipspuupea;0.7869
reisilaev;0.7864
naabrimees;0.7859
kolmandavältelisem;0.7852
hea;0.7851
libauudis;0.785
ruttu;0.785
viie-kuus;0.7844
südalinn;0.7843
parem;0.7841
puupark;0.784
protestivaim;0.7833
värss;0.7832
ettevaatlikult;0.7832
ülemnõukogu;0.783
valimisplatvorm;0.7827
tähtis;0.7827
kompositsioon;0.7824
ainukene;0.7822
tseremoonia;0.7822
hoov;0.7819
tsensuur;0.7817
eksponeerimine;0.7813
tartu;0.7812
säästurežiim;0.7806
mure;0.7805
komme;0.7802
taim;0.7796
tahtma;0.779
käsikiri;0.7789
pahasti;0.778
okei;0.7779
tänav;0.7775
palgapäev;0.7774
parasiits;0.7769
intervjuu;0.7765
koopia;0.7763
horisontaalne;0.7762
mänguasi;0.7761
näpp;0.7759
varandus;0.7749
lett;0.7746
sein;0.7735
videvik;0.7729
;0.7728
meeskoor;0.7726
sõprusring;0.7725
kan;0.7724
energiakadu;0.7716
sõda;0.7715
rahakaart;0.7714
keskmine;0.7713
lause;0.7682
laud;0.7682
rikas;0.7682
ennustama;0.768
vesi;0.7676
rütm;0.7674
tekst;0.7674
õigus;0.7666
andmine;0.7654
vana;0.7648
romaan;0.7643
gerda;0.7642
riieteht;0.7636
rubriik;0.7635
grammatika;0.7628
eliit;0.7627
trollivabrik;0.7625
ling;0.7621
gaas;0.7616
milagoo;0.7615
isa;0.761
haritud;0.761
pilk;0.7609
kava;0.7605
huumor;0.7605
mandaat;0.76
direktor;0.7598
peep;0.7598
ime;0.7593
tervis;0.759
tore;0.7582
abi;0.7577
halvasti;0.757
mahendama;0.7568
tubli;0.7567
paar;0.7566
dollama;0.7563
partei;0.7559
voor;0.7558
haige;0.7557
äri;0.7544
hirmsam;0.754
majandusteaduslik;0.7538
lenin;0.7526
tusk;0.7526
aktus;0.7521
dialoog;0.7519
ameerika;0.7508
kilomeeter;0.7501
loll;0.7497
idee;0.7494
osake;0.7488
autor;0.7481
is;0.7469
laps;0.7466
rõivas;0.7462
postkast;0.7452
hull;0.7451
prosaine;0.7449
nyyd;0.7445
seen;0.7443
sari;0.7429
infarkt;0.7425
no3;0.7423
probleem;0.7418
keiser;0.7415
tessita;0.7396
mood;0.7394
39;0.7384
trepp;0.7384
hulk;0.7383
mets;0.7382
maja;0.738
2019;0.7379
kiri;0.7372
halb;0.7364
sell;0.7363
žanr;0.736
1000;0.7359
hall;0.7356
tunnel;0.7356
alex;0.7346
print;0.7345
paralleelvorm;0.7334
variant;0.7326
antenn;0.7324
september;0.7322
lint;0.7307
1994;0.7299
parlament;0.7292
test;0.7292
universum;0.7283
populaarne;0.7273
homme;0.724
touch;0.7238
instrument;0.7194
arm;0.7183
internet;0.7158
self;0.7138
auto;0.7072
mööbel;0.7065
no;0.7046
armas;0.7041
film;0.7014
park;0.6944
