keyphrase;score
kaheportaal;0.8602
küberkurjategija;0.8474
veebileht;0.8444
sotsiaalmeediarobot;0.8399
mõjutamine;0.8348
võtma;0.8338
äravahetamine;0.8335
näide;0.8319
kontrollima;0.8315
aadressirida;0.8309
kuritegevus;0.8308
õigemini;0.8286
õnnestuma;0.8285
sõnum;0.8284
kindlasti;0.8283
kommentaar;0.8276
juurdlusbüroo;0.8274
kõikjalt;0.8263
uus;0.8263
ähvardav;0.8263
valideeritud;0.8257
kaasapandud;0.8257
viirus;0.8255
arvuti;0.825
kolmandaks;0.8248
kahjuks;0.8248
portaa;0.8247
inimene;0.8245
esinev;0.8245
võimalus;0.824
sekkumine;0.8238
juhtiv;0.8234
pealiskaudsemalt;0.8232
tehnolooga;0.8231
pöörduma;0.8231
sihtrühm;0.823
eriolukord;0.8222
eraldi;0.8219
täiuslik;0.8219
vajalik;0.8218
veenduma;0.8216
kapitalipaigutus;0.8213
andmebaas;0.8213
röövel;0.8211
hoiatav;0.8209
kiiresti;0.8207
sisuliselt;0.8206
juurdepääs;0.8205
informatsioon;0.8203
mõte;0.8189
enesekindel;0.8188
varitsenud;0.8187
saatja;0.8186
ettevõte;0.8185
reaalne;0.8182
professionaalne;0.8181
ettekirjutis;0.8181
politsei;0.818
varjatud;0.8177
situatsioon;0.8176
rikkalikum;0.8176
hiinlane;0.8174
avalikult;0.8172
võõras;0.8171
emotsionaalne;0.817
suur;0.817
käitumine;0.8168
muutuv;0.8168
apelleerima;0.8167
kombinatsioon;0.8161
ühendus;0.816
pärgma;0.816
lisandumine;0.8158
hinnang;0.8155
kuuekümneaastane;0.8152
andmed;0.8152
soovitu;0.8151
lähemalt;0.8144
saamine;0.8139
kuulujutt;0.8137
väitma;0.8134
õpetlik;0.813
üleskutse;0.813
ärakasutav;0.8128
vaktsiin;0.8125
maksusoodustus;0.8125
lühidalt;0.8122
varasemalt;0.8122
põhjustatud;0.812
kriisivalmidus;0.8115
töökoht;0.8112
tärkama;0.8112
strateegia;0.811
kõigutama;0.8109
kohtumine;0.8108
ametlik;0.8105
petmine;0.8103
eristamine;0.8102
indiviid;0.8091
sündima;0.809
lihtsameelne;0.8086
ahnus;0.8083
keskmine;0.808
eriti;0.808
meede;0.8079
heategevus;0.8077
haarama;0.8077
majanduslikult;0.8076
libakorjandus;0.8065
puudus;0.8065
riik;0.8065
tööriist;0.8065
varas;0.8063
tuttav;0.8059
vastane;0.8056
andmejärv;0.8055
headus;0.8051
tahtja;0.8042
tasakaalukus;0.8038
lahti;0.8036
arendamine;0.8035
väiksem;0.8035
veeb;0.803
paistma;0.8027
summaarselt;0.8017
föderaalne;0.8014
sidetee;0.8012
kuritegelik;0.8009
eeter;0.8007
aasta;0.8002
nappima;0.7995
häbenema;0.7988
logima;0.7987
õigus;0.7985
hea;0.7981
rebitud;0.7977
kristjan;0.7962
hirm;0.7953
tähtis;0.795
ema;0.7947
kurjus;0.7946
apteek;0.7939
levitama;0.7934
sfäär;0.7928
asutus;0.7923
pilk;0.7921
teavitus;0.792
allegooriline;0.7918
nupp;0.7913
miljon;0.789
laskma;0.788
alatu;0.7874
maksma;0.7863
pangakonto;0.7859
vajutav;0.7853
infoplatvorm;0.7848
vanem;0.7838
erksas;0.7831
hetk;0.783
;0.7827
rumalalt;0.7823
raha;0.7808
arv;0.7802
tormis;0.7795
raputama;0.7787
sarnane;0.7781
vorm;0.7781
uudne;0.7761
aitama;0.7757
sekund;0.7754
levima;0.7731
tabama;0.7731
suund;0.7727
link;0.7716
port;0.7708
oht;0.7696
epideemia;0.7688
ling;0.7669
l2;0.7655
dokument;0.7646
abi;0.7645
tegelik;0.761
ravi;0.761
2019;0.76
vales;0.7592
petis;0.7576
loll;0.7576
temp;0.7561
covid;0.7558
julgustav;0.755
lisa;0.7549
info;0.7543
fbi;0.7473
19;0.7462
laps;0.7421
fda;0.7414
mood;0.7402
pisik;0.738
usa;0.736
dollar;0.7252
