keyphrase;score
meesmaletaja;0.8392
noortemeister;0.8258
koolipoiss;0.8224
hästi;0.8221
esikoht;0.8179
mängima;0.8173
lugu;0.8168
kokkuvõte;0.8157
nimekiri;0.8143
võistleja;0.8139
uus-meremaa;0.8136
kilingi-nõmmel;0.8129
koostaja;0.8126
iseloom;0.8113
üllatus-üllatus;0.8103
elutöö;0.8102
lemmikheliluga;0.8095
kuulsus;0.8089
paratamatult;0.8084
võib-olla;0.8083
kommentaar;0.8081
sidemängija;0.808
treeneritöö;0.8074
olümpiakandidaat;0.8068
välismaalane;0.8058
pärnits;0.8053
vallimägi;0.8053
võitnud;0.8048
hiilgeaasta;0.8041
seitsmeteistkümnes;0.8038
tänapäev;0.8034
omama;0.8024
leidmine;0.8024
jäetud;0.8019
sisuliselt;0.8009
kotkas;0.8009
vahetamine;0.8004
annaal;0.8001
mobiliseerima;0.7997
lähemalt;0.7995
nädalalõpp;0.799
suguvõsa;0.7983
ettepanek;0.7982
sõber;0.798
keel;0.7979
kurss;0.7978
järelkasv;0.7977
kaasaaitamine;0.7975
klubi;0.7974
autoriteetsem;0.797
ühiselamu;0.7964
tõde;0.7957
jooksev;0.7955
valgendama;0.795
koosolekuvahe;0.7946
mõistma;0.7945
kolmas;0.794
ajalugu;0.7936
väiksem;0.7934
ronimine;0.7928
lennukipilet;0.792
jalgpall;0.7905
turniir;0.7905
elamine;0.7904
arvuti;0.7899
hüppamine;0.7895
sorteerima;0.7892
vajadus;0.7892
karuteen;0.7889
ilukirjandus;0.7884
tasakaalustama;0.7879
ringkond;0.7878
käsi;0.7875
nei;0.7873
ajuhall;0.7873
tekstiline;0.7871
kõrgrõhkkond;0.7869
mitmed-mitme;0.7862
tallinn;0.786
õppedistsipliin;0.7857
viies;0.7856
maleolümpia;0.7853
relvajõud;0.7847
malepartii;0.7842
aku;0.784
pillikeel;0.7836
struktuur;0.7833
looming;0.7819
keskustelu;0.7815
ajakiri;0.7812
lasteaed;0.7811
pahandama;0.7811
mulje;0.781
ühekordne;0.7808
sümptonaat;0.7807
saksa;0.7805
häiriv;0.78
lett;0.7791
paar;0.7785
;0.7783
turumajandus;0.7778
sinnamaani;0.7778
meister;0.7776
hing;0.777
ettevalmistus;0.7768
föderatsioon;0.7761
hakk;0.776
fanaatik;0.7756
kaas;0.7754
bobifissar;0.7754
mei;0.7752
tööstuspotentsiaal;0.775
inglane;0.7748
noov;0.7748
talvine;0.7747
kollektiiv;0.7745
paul;0.7739
raskem;0.7725
korrektne;0.7725
maksma;0.7724
tunnustus;0.772
pesa;0.7716
kostma;0.7713
vesi;0.771
kurb;0.7701
bla;0.7691
direktor;0.7686
seeman;0.7677
staar;0.7669
voor;0.7666
vend;0.7659
äri;0.7649
punkt;0.7649
helistama;0.7641
pulss;0.7641
summa;0.764
austraalia;0.7635
originaal;0.7632
laud;0.7632
aserbaidžaan;0.7629
insemalt;0.7628
lauk;0.7623
olde;0.7619
henrik;0.7614
tuba;0.7609
vändra;0.7602
matš;0.7597
vast;0.7595
lühem;0.758
euroopa;0.7576
kapten;0.7574
champenaat;0.7574
maleta;0.7571
94;0.7563
pisiasi;0.7561
malering;0.7552
monopol;0.7542
medal;0.7542
kaart;0.7539
post;0.7533
laine;0.7528
pioneer;0.7527
55;0.7524
klassika;0.7523
laps;0.7512
koefitsient;0.7501
internaat;0.7491
tellitud;0.7485
sirvima;0.7479
maria;0.7467
probleem;0.7457
rannik;0.7457
lift;0.7455
julmalt;0.745
16;0.7445
pip;0.7431
stipendium;0.743
toon;0.7426
mags;0.7422
2000;0.7422
homme;0.7413
malta;0.7411
seis;0.741
85000;0.7401
foto;0.7397
moskva;0.7397
hispaania;0.7394
tempera;0.7388
temperament;0.7387
male;0.7359
aix;0.7347
sport;0.7342
president;0.7335
sturridge;0.7302
test;0.7301
vodka;0.7228
moraalne;0.7225
natuur;0.7107
no;0.7041
energia;0.6949
