keyphrase;score
kunstiministeerium;0.8548
kontsertturism;0.8315
näitusetsoon;0.8303
kuraator;0.828
hobusepeanäitus;0.8183
pealkiri;0.817
üheksa;0.8155
millegipärast;0.8151
vaataja;0.8116
näide;0.8112
tööülespanek;0.8111
meediumijärgne;0.808
kinnistuma;0.8074
tantsufoot;0.8061
revolutsiooniline;0.806
taustauuring;0.8058
vahetama;0.8053
politiseerima;0.8049
funktsioneerimine;0.8047
valmis;0.8045
hotellituba;0.8037
haakuma;0.8037
missioon;0.8035
päikeseinimene;0.8032
eksisteerima;0.8028
kollektsioon;0.8023
raadiosaade;0.8019
otseselt;0.8018
mees;0.801
kultus;0.8007
avaldus;0.8004
materjal;0.7998
väärtussüsteem;0.7997
diskussioon;0.7996
aeg-ajalt;0.7988
veebruarikuu;0.7979
kujutlusvõime;0.7975
rahvusvaheline;0.7972
šampiredimiid;0.7964
atraktiivne;0.7956
aktsepteeritus;0.795
kristiina;0.7945
pikksukk;0.7942
tallinn;0.794
seitse;0.794
transkribeerima;0.7939
raseeritud;0.7938
ligipääs;0.7935
isiklik;0.7908
lühikirjeldus;0.7904
suuresti;0.7904
galerist;0.7901
plageerimine;0.7901
ruumikäsitlus;0.79
põlvkond;0.79
traditsioon;0.7885
kaasnähtus;0.7879
luksuslik;0.7878
õppima;0.7869
ülekasutus;0.7864
pseudomajanduslik;0.7861
tervendav;0.786
indrek;0.786
tänav;0.7855
kriis;0.7844
looming;0.7842
hollandi;0.7841
ekspressionism;0.7836
tants;0.7831
parem;0.7825
värv;0.7821
protsessipõhine;0.782
banaalne;0.7808
reaktsioon;0.7799
ala;0.7793
cruzmanud;0.7789
kontsultalism;0.7785
ventilaator;0.7779
õigus;0.7777
;0.7775
roomio;0.7773
peavulkaan;0.7772
igiv;0.7765
vana;0.7763
maitsevaldkond;0.7763
vesi;0.7746
uks;0.7745
akt;0.7738
kleebis;0.7728
eksperiment;0.7723
ilmuma;0.7723
pretseptšenzoun;0.7721
okei;0.7718
turism;0.7715
esindama;0.7709
pisartaina;0.7706
pistik;0.7701
ameerika;0.7696
ist;0.7694
formaat;0.7691
blogi;0.7687
trajektoor;0.7682
aktivism;0.7679
tuba;0.7673
naljakas;0.7669
grenoobliss;0.7668
to;0.7667
buss;0.7665
selg;0.7656
murdev;0.7649
trikk;0.7648
lagi;0.7647
sirge;0.7645
huumor;0.7634
leviv;0.7633
mai;0.7632
raske;0.763
kangas;0.763
entiteet;0.7629
idei;0.7628
heli;0.7625
eetika;0.7621
cv;0.7619
kamp;0.7613
porr;0.7602
kunst;0.7598
matemaatiline;0.7597
panija;0.7594
tendents;0.7582
poeet;0.7581
residentuur;0.7573
abi;0.7563
minimalistlik;0.7562
romaan;0.7554
kriitik;0.7553
etalon;0.7548
halvasti;0.7533
100;0.7517
reit;0.7511
algpunkt;0.7509
säde;0.7508
kennet;0.7504
pater;0.7503
dialoog;0.7501
telia;0.7497
neutraalne;0.7496
publik;0.7491
tore;0.7491
minetama;0.7485
poolne;0.7474
annus;0.7472
karst;0.7465
pudel;0.7461
15;0.746
video;0.7454
abstraktne;0.7443
feministlik;0.7439
stamp;0.7434
halb;0.743
president;0.7429
seism;0.7429
a4;0.7429
v2;0.7418
probleem;0.7417
ajutine;0.7413
news;0.7405
snap;0.7401
foto;0.7398
2011;0.7387
parallee;0.7384
next;0.7381
new;0.7373
napolion;0.737
rediment;0.7359
oht;0.7359
laura;0.7354
ring;0.7333
detail;0.7332
populaarne;0.7313
dominant;0.7313
tool;0.7311
nothing;0.7309
red;0.7306
anti;0.7304
greck;0.7298
independent;0.7288
mood;0.7278
island;0.7256
mööbel;0.7249
meedium;0.7231
postmodernism;0.722
york;0.7182
standartne;0.718
film;0.718
pints;0.7166
rome;0.7126
farm;0.7107
no;0.7084
coca-cola;0.7051
number;0.7031
