keyphrase;score
mõttepilt;0.837
näiteks;0.8291
meenutustess;0.8239
kirjutama;0.8237
juhtunu;0.8168
kaheksa;0.8153
üheskoos;0.8135
eestistunud;0.8126
millegipärast;0.812
mees;0.8115
esmakordselt;0.8086
kooliminek;0.8076
mängimine;0.8075
põnevus;0.807
raamatuvirna;0.8069
vaevumärgatavalt;0.8056
taama;0.8056
nimekiri;0.8052
süütevõti;0.805
tekstiosa;0.8046
juhis;0.8044
sigaretituhk;0.8042
vinüülpõrand;0.804
sõber;0.8036
lähiring;0.8035
õlg;0.8029
nälgima;0.8025
väike;0.8024
tagajärg;0.8023
jäetud;0.8019
otsustama;0.8017
võimatu;0.8014
täna;0.8009
jõulukaart;0.8007
saatmine;0.8005
daniilina;0.7994
raadionupp;0.799
ülekuulamismeetod;0.7985
pisarsilm;0.798
eluvorm;0.7974
ametnik;0.7973
sügisjooks;0.7973
vana;0.7972
õppima;0.7965
kontsentratsioon;0.7965
intensiivravi;0.7961
raevuhoog;0.7958
krõpsupakk;0.7955
tulevik;0.7953
abielu;0.7944
rusikas;0.7943
autoregistrikeskus;0.7933
tantsija;0.7932
tükk;0.7929
varuvõimalus;0.7925
tänav;0.7924
maarjamõisa;0.7923
automaatne;0.7922
valveõde;0.7921
rohekollakas;0.792
tunnistama;0.7918
õhuruum;0.7916
surnud;0.7916
dressipluus;0.7915
külastaja;0.7913
slaavi;0.7912
seitse;0.7911
kolmas;0.791
muinas-eesti;0.7907
jupijuma;0.7893
legomaja;0.7889
füüsiliselt;0.7881
rahvusriik;0.788
konjakiklaas;0.7878
peatselt;0.7875
keel;0.7869
katkestus;0.7868
metallkaarkeevitus;0.7864
talviti;0.7859
gestaapo;0.7857
terve;0.7853
naatriumklori;0.7834
mugavus;0.7828
pood;0.7823
periood;0.7815
noor;0.7815
kalakombinaat;0.7814
ärritama;0.7813
orienteeruma;0.7808
sõda;0.7797
pingul;0.7792
arhitektuurne;0.7792
tallinn;0.7788
käre;0.7788
möbius;0.7786
käsivars;0.7781
jaans;0.777
vanem;0.7769
vesi;0.7766
vererõhk;0.7763
paar;0.7759
unelaul;0.7744
värv;0.7719
naljakas;0.7718
keemiline;0.7712
-te;0.7711
minut;0.7711
tööstusrajoon;0.7703
fotoalbum;0.7695
kurjem;0.769
;0.7684
hans;0.7682
vorm;0.7682
ajama;0.768
seisma;0.7678
pisi;0.7677
toon;0.7675
plaan;0.7673
nkvd;0.7669
ilmutus;0.7667
tuju;0.7665
jope;0.7664
uks;0.7658
kramp;0.7653
sakk;0.765
sinine;0.7644
stanial;0.7632
laevaremonditehas;0.7629
rütm;0.7624
lagi;0.7616
pressima;0.7616
hingama;0.7612
torm;0.7609
valus;0.7607
isa;0.7601
kilomeeter;0.7599
konflikt;0.7594
pjotr;0.7592
signetka;0.7589
lagunema;0.7585
tuba;0.7584
rida;0.7577
tablett;0.7566
instinkt;0.7563
haak;0.7534
salong;0.7534
70;0.7529
halvasti;0.7524
pudenema;0.7524
korter;0.7522
laps;0.7512
palat;0.7498
laud;0.7496
maja;0.7496
formaalne;0.7494
15;0.7493
sukelduma;0.7484
arst;0.7482
eksam;0.7481
kurdistama;0.748
lai;0.7478
argument;0.7477
helistama;0.7468
laine;0.7459
ekraan;0.7458
kasut;0.7457
habe;0.7453
vironia;0.7452
probleem;0.7448
ans;0.7444
praktiline;0.744
euroopa;0.7432
lift;0.7429
alembois;0.7419
seen;0.7417
ark;0.7415
telefon;0.7402
mood;0.7399
piss;0.7386
king;0.7368
september;0.7365
sale;0.7359
hoop;0.7349
side;0.7349
1992;0.7322
ratas;0.7321
molekul;0.7314
ants;0.7313
homme;0.7299
tool;0.7293
inerts;0.7279
serv;0.7223
internet;0.7199
hall;0.7169
0;0.7167
göttingen;0.7147
auto;0.714
fundamentalist;0.7098
resident;0.7045
supermarket;0.6886
