keyphrase;score
pressikonverents;0.8278
esileht;0.8261
päevaleht;0.8257
kokkuvõte;0.8183
valitsuskabine;0.8116
ettepanek;0.8094
näide;0.8085
põhiseaduskomisjon;0.807
kõnelema;0.8069
viisanõue;0.8062
raadio;0.8059
uudistetoimetus;0.8032
asuvad-venemaa;0.803
suurenema;0.8027
kasu;0.801
poliitiline;0.8005
majandusreform;0.8
reguleerima;0.7998
valmis;0.7991
tegevdirektor;0.7986
reaalselt;0.7984
tegevuskava;0.7982
hoiatus;0.7972
viieteistkümnes;0.797
tarbijakaitselevinu;0.7957
laenuintress;0.7957
kiire;0.7952
ekspordiprognoos;0.7947
rahutagamisoperatsioon;0.794
pealtvaataja;0.794
ameeriklane;0.7933
võlaõigusseadus;0.7924
omapoolne;0.7924
võit;0.7922
tulevik;0.7921
röövitud;0.7916
suletud;0.7914
samaaegselt;0.7899
koguduseraas;0.7887
korteriostja;0.7884
valimine;0.7879
seitse;0.7876
tühikargamine;0.7876
läänetuul;0.7874
kohtuprotsess;0.7873
sponsorlepingud;0.7871
mees;0.787
allkirjastatud;0.7866
staabiohvitser;0.7866
kaubalaev;0.7865
üliõpilasmaja;0.7862
planeerima;0.7862
tagajärg;0.786
konkurentsivõime;0.7856
kuus;0.7853
konjunktuuriinstituut;0.7851
lähemalt;0.785
mittetäielik;0.7846
koodeks;0.7841
üleminekukriteerium;0.784
justiitsminister;0.7839
äri;0.7836
paremtsentristlik;0.7824
võib-olla;0.7823
massimõrv;0.7817
periood;0.7813
parem;0.7809
müük;0.7808
tudengibänd;0.7798
tööjõupuudus;0.7797
kaitseväelane;0.7796
teekaart;0.7791
spetsiifiline;0.7787
rahvusvaheline;0.7787
iisrael;0.7777
läti;0.7774
bilanss;0.7773
kvalifitseerima;0.7773
säästmine;0.7767
üldseisund;0.7762
kevad;0.776
abiagentuur;0.7758
laul;0.7757
fraktsioon;0.7757
suveräänsus;0.7756
sõbralikum;0.7751
araabiamaa;0.7738
õlu;0.7738
tänavapilt;0.7736
elanikkonnagrupp;0.7731
eht;0.7728
miinus;0.7727
edukalt;0.7723
noor;0.7718
vanemteadur;0.771
ajalugu;0.7708
rahvatantsutrupp;0.7707
jooksma;0.7706
makedoonlane;0.77
partei;0.7679
imporditav;0.767
saatma;0.7666
;0.7664
vare;0.7659
boikot;0.7656
miljon;0.7656
debatt;0.7652
parlament;0.7646
esindama;0.7643
pommiplahvatus;0.7643
ruutmeeter;0.7642
vana;0.764
seisma;0.7636
briti;0.7628
-st9oonine;0.7627
kooke;0.7624
energeetika;0.7614
ekspert;0.7614
ide;0.761
ehtima;0.761
ehitusvaldkond;0.7605
tihe;0.759
probleemistik;0.7588
pingeline;0.7588
keskkonnaohtlikkus;0.7585
esmajoones;0.7584
memorandum;0.7577
programm;0.7561
ekspartika;0.7549
teheran;0.7541
sümboolika;0.7527
100000;0.7519
arst;0.7518
res;0.7508
hüvitamine;0.7505
sekund;0.7505
ost;0.7501
tants;0.7498
tendents;0.7495
vilnius;0.749
jagu;0.7487
abbas;0.7487
itaalia;0.7481
kaos;0.748
publica;0.7465
la;0.7465
värv;0.7455
narva;0.745
president;0.7448
2004;0.7435
grupp;0.7431
normaalne;0.743
import;0.7425
hamas;0.7425
29;0.7423
kroon;0.7422
pudel;0.7419
191;0.7418
marje;0.7418
brigaadikinder;0.7415
intress;0.7413
gaudeamus;0.7408
vambola;0.7405
berluscon;0.7401
euro;0.7396
noop;0.739
tomberg;0.739
egiptus;0.7375
vasaktsenter;0.7353
istanbuli;0.7343
poster;0.7327
kolonel;0.7326
laps;0.7326
kanada;0.7278
variant;0.7278
partner;0.7274
lava;0.7257
null;0.7252
champ;0.7249
1980;0.7245
repertuaar;0.724
hulk;0.723
rituaal;0.7206
mood;0.7192
afganistan;0.7174
hindu;0.7158
heineken;0.7154
immigrant;0.7112
johnson;0.7111
3;0.7063
hamster;0.7055
terrorism;0.7051
homme;0.7042
romano;0.7039
tide;0.7025
runner;0.6995
david;0.6994
barroso;0.6974
pisik;0.6956
madrid;0.694
