keyphrase;score
reisipalavik;0.8713
nakkusraadioeeter;0.8451
saatejuht;0.842
iirimaa;0.8301
meremees;0.8298
pealkiri;0.8289
väikesaar;0.8282
emigreeruma;0.8239
millegipärast;0.8235
eestlane;0.8196
versioon;0.8189
hotellikoridor;0.8183
õhutramm;0.8169
haigushooge;0.8149
desertöör;0.8146
meeldiv;0.8146
luksuslikum;0.8142
õllekast;0.8139
vaba;0.8134
samamoodi;0.813
mõtlema;0.8128
lastemaja;0.8109
iga-aastane;0.8102
soovitus;0.8097
vanalinn;0.8093
eurooplane;0.8089
avokaado-sida;0.8088
klaustrofoobiline;0.8088
seitsmeteistkümnes;0.8085
kõrvits;0.808
järgnev;0.8075
loomastik;0.8074
sääl;0.8069
õnnistus;0.8052
mootorroller;0.8052
laupäev;0.8049
martriid;0.8048
taskulamp;0.8046
safar;0.8037
raamat;0.8031
suveniiripood;0.8029
õhtusöök;0.8026
kajakas;0.8024
tagasipööramine;0.8024
teatsüklomania;0.8023
seitse;0.8019
pärl;0.8018
rendiauto;0.8013
tippija;0.801
kompenseerima;0.8006
otseselt;0.7992
ameerika;0.7991
tähtis;0.7984
klienditeenindaja;0.7981
olümpiaõnnetus;0.798
emmdeemset;0.7979
keskmine;0.7978
vesi;0.7975
havai;0.7974
varisema;0.7973
laavakivi;0.7972
seltskond;0.7971
vaevuev;0.7969
jooksma;0.7966
puhastus;0.796
valmistama;0.7943
tervis;0.7941
kallaste;0.7937
solaarium;0.7931
keel;0.7927
kolmnurkne;0.7922
kuningas;0.7917
ananassise;0.7904
säärelihas;0.7894
turism;0.789
okei;0.7888
jalgpallur;0.7884
elle-ist;0.7884
vastuvõetamatu;0.7882
vanalill;0.7875
madalam;0.7873
uks;0.787
agressiivne;0.7864
kurss;0.7853
buss;0.7849
ennustama;0.7843
paar;0.7831
botaanikaai;0.7826
rohi;0.7826
420;0.7821
hüppama;0.7814
;0.7806
majandus;0.7804
kanal;0.7802
närv;0.7796
egiptus;0.7793
šokk;0.7788
elama;0.7787
sentimeeter;0.7767
vabandama;0.7767
eller;0.7761
minut;0.7755
naturaalne;0.7753
liste;0.7732
kraam;0.7728
hispaania;0.7726
draamike;0.7725
vulkaan;0.7717
targem;0.7717
portomonees;0.7713
villa;0.771
kolumbus;0.7706
nurgake;0.7702
kaart;0.77
ookean;0.7698
artitš;0.7685
sein;0.767
uku;0.7669
suslik;0.7666
odavam;0.7654
portugal;0.7644
tore;0.7627
tomat;0.7623
subtroopiline;0.762
summa;0.7616
bartholomew;0.761
nipe;0.761
hull;0.7608
trepp;0.7608
super;0.7607
levinum;0.7606
wc;0.7603
koor;0.7603
jest;0.7597
mares;0.7591
restoran;0.7589
firmamärk;0.7583
variant;0.7576
ras;0.7572
lucia;0.7568
kitar;0.7557
legend;0.7547
laps;0.7542
trello;0.7541
modeira;0.7538
160;0.7527
chill;0.7525
rant;0.7516
peatus;0.7511
papagoi;0.7511
serv;0.7507
unesco;0.7501
1433;0.7489
11;0.7487
euro;0.7483
video;0.7477
lieve;0.7475
halb;0.747
doktor;0.7467
250000;0.7462
foto;0.7462
seen;0.7461
ronaldo;0.746
asfalt;0.7456
clio;0.7452
loi;0.7445
tunnel;0.7442
guiness;0.7436
fun;0.7435
fundschaline;0.7435
orhideeaig;0.7432
1800;0.7423
part;0.7423
2007;0.7422
ring;0.7418
loom;0.7414
1985;0.7407
reporter;0.7402
point;0.74
henry;0.7376
hoog;0.7369
passion;0.7369
absurdne;0.7367
sort;0.736
detail;0.7356
president;0.7353
mcdonald;0.7348
abbott;0.734
angeles;0.732
mad;0.7293
anti;0.7293
park;0.7276
firenze;0.7269
summer;0.7256
jazz;0.7201
supermarket;0.7189
tristo;0.7188
fruit;0.7169
no;0.7142
cristiano;0.7046
