keyphrase;score
trahvimäär;0.8441
näiteks;0.833
kahjutasu;0.8318
karistamatult;0.8259
juhtum;0.8243
ühinema;0.8232
eesti-suurus;0.8228
võtma;0.8226
tulemus;0.8225
vangimaja;0.822
ettevõtlus;0.822
suhkrutrahv;0.821
kohtuinstants;0.8203
kommentaar;0.8199
esitatud;0.8185
süüdistus;0.8171
juurdlus;0.8164
ellusuhtumine;0.8162
piisavalt;0.8162
väikeaktsionär;0.8161
kohus;0.8154
tavakodanik;0.8153
karistus;0.8148
kaotatud;0.8145
kaubandusamet;0.8137
tegija;0.8134
trahv;0.8132
jutumärk;0.8127
tulemine;0.8126
tähelepanu;0.812
kolmveerand;0.8114
toimima;0.8105
kontrollima;0.8105
peatuma;0.8105
uudis;0.8102
saaja;0.8102
iidee;0.8099
eriti;0.8095
eraldus;0.8095
kasutaja;0.8093
riik;0.809
teatud;0.809
liit;0.8089
kaasnema;0.8084
tõde;0.8082
siin-seal;0.8081
esimene;0.8078
väärtpaber;0.8076
tehnolooga;0.8071
aruanne;0.8067
võrdluspunkt;0.8066
kättemaks;0.8066
varandus;0.8064
meenutama;0.8063
juht;0.8057
kõrgem;0.8055
nüüdne;0.8054
ootuspäraselt;0.805
nõudma;0.805
müüma;0.8046
otsustama;0.8045
eeter;0.8042
järgnev;0.8038
mõte;0.8037
nägema;0.8034
kavatsus;0.8028
püüdma;0.8022
hilinemine;0.8018
küsimus;0.8016
ümberöeldu;0.8015
sisuliselt;0.8015
isoleerimine;0.8012
voodi;0.801
avalikkus;0.8009
portaa;0.8008
keelduma;0.8008
sotsiaalmeedia;0.8006
äri;0.8005
ametkondlik;0.8005
vaba;0.8004
määramine;0.8003
föderaalselt;0.8001
tööpäev;0.7998
vähendamine;0.7997
hoiatus;0.7993
seoses;0.7993
teadma;0.7992
sisenema;0.7991
lugu;0.799
kasutama;0.7985
juurdepääs;0.7982
meede;0.7978
puudujääv;0.7976
tundma;0.7976
armulikumma;0.7973
korraks;0.7972
üleüldse;0.797
õpetlikult;0.7965
võib-olla;0.7964
aasta;0.7959
reaktsioon;0.7956
takistama;0.7956
rõõm;0.7955
tükk;0.795
loovutamine;0.795
jätma;0.7946
tühine;0.7944
koguma;0.7937
andmed;0.7934
väärne;0.7933
põllumajandussaadus;0.7927
kuu;0.7925
käitumine;0.7925
vaev;0.7918
keskmine;0.7913
võitlema;0.7911
paaria;0.7909
hiid;0.7903
lõunasöök;0.7898
iisrael;0.7897
maailm;0.7895
skandaal;0.789
euroopa;0.7888
portaal;0.7874
jooksev;0.7871
kuritarvitamine;0.787
lasteaed;0.7864
miljard;0.7861
rohkesti;0.7857
hind;0.7852
tähtis;0.7852
füüsiliselt;0.7851
komisjon;0.7848
pikk;0.7848
kiusatus;0.7847
ostma;0.7845
rikas;0.7826
maksma;0.7816
reserveerima;0.7804
lett;0.7803
saladus;0.7794
trapp;0.7787
valus;0.7774
ebaselg;0.7773
aeg;0.776
advokaat;0.7758
veerand;0.7754
märk;0.775
hirm;0.7747
aktsionär;0.7746
kaotus;0.7746
;0.7739
endine;0.7736
lämmatama;0.7732
suhkur;0.7731
raske;0.7722
rehepapp;0.7714
kristjan;0.7713
rekord;0.771
panema;0.771
protsent;0.7704
eos;0.77
inspektor;0.7699
kasum;0.7698
tusi;0.7693
lisanduma;0.768
brüssel;0.7673
vigane;0.767
magusaine;0.7666
paber;0.7665
euro;0.7659
kvartal;0.7611
protsessimine;0.7607
r2-e22;0.76
silt;0.7595
40;0.7582
algoritm;0.7553
firma;0.755
probleem;0.7529
leping;0.7528
facebook;0.7509
ressurss;0.7504
hilja;0.749
antroff;0.7486
ajama;0.7485
stigma;0.7472
börs;0.747
7;0.7452
regulaarsem;0.7446
port;0.7427
senine;0.7421
halb;0.7418
laps;0.7378
maja;0.7369
4;0.7293
usa;0.729
kate;0.7238
magus;0.7162
2;0.7112
number;0.706
