keyphrase;score
mõisavalitseja;0.8455
saksastumine;0.8324
eestlane;0.8322
näiteks;0.8295
kunstnik;0.8262
rahvuslik;0.8236
mees;0.8216
suurepärane;0.8212
illustreerima;0.8203
kirikutäis;0.8186
mõtlema;0.817
jänes;0.8162
kümme;0.8149
karell;0.8144
politseiprefekt;0.8141
järgnema;0.8134
e-moemees;0.8128
esiteks;0.8124
talumees;0.8123
keskfiguur;0.8115
juhtuma;0.8109
valitseja;0.8108
tunnistama;0.8102
nägu;0.8097
võimatu;0.8095
paavst;0.8094
korjatud;0.8086
õnnistama;0.8085
isiklik;0.8083
vaja;0.8082
kompositsioon;0.8079
võrdlemisi;0.8078
võib-olla;0.8072
peavõistlusvõimeline;0.8069
kõrguselt;0.8065
rootsi;0.8064
kohus;0.806
põhjus;0.8056
venemaa;0.8053
pärit;0.8052
püstol;0.8046
omavalitsus;0.8045
kingitus;0.8044
moraalselt;0.8042
kristus;0.8037
karjäär;0.8033
külakoer;0.8032
ohvitserimüts;0.8024
täna;0.8023
põlvkond;0.8019
surnud;0.8017
rumalasti;0.8009
tõtt-öelda;0.8005
soovituskiri;0.8002
hingeldama;0.7997
täissöönud;0.7993
juhis;0.7991
lahtine;0.7975
liiasdaktuaalsus;0.7974
aadlik;0.7963
maailm;0.7963
lapsuke;0.7961
kokk;0.7961
näitemäng;0.7958
kultuur;0.7947
ajaleht;0.7943
nimi;0.7935
süsteem;0.7929
liikvel;0.7925
flegmaatiline;0.7924
kolmas;0.7922
kast;0.7922
ettevaatlikult;0.7917
matsinäoline;0.7913
sinihallikas;0.7912
valgus;0.791
sõprusta;0.7909
pilv;0.79
keiser;0.7899
laevahukk;0.7899
varahommik;0.7897
teadoffija;0.7896
jooksupistama;0.7885
keel;0.7885
parem;0.7879
vähenõudlik;0.7876
kuivamine;0.7876
haridus;0.7874
sakslane;0.7874
isakene;0.7873
kausloma;0.7868
üldiselt;0.7868
hiiumaa;0.7868
iia;0.7863
lobimine;0.7862
käsivars;0.7848
jaan;0.7848
gaasituli;0.7848
värv;0.7846
härra;0.7846
faust;0.7844
hea;0.7822
madrus;0.7815
pariis;0.7814
skandaal;0.7814
taim;0.7814
kolossaalne;0.7808
vana;0.7807
hammus;0.7806
olgu-olg;0.7805
saapanina;0.7802
peterburi;0.7802
triumf;0.7796
taoliv;0.7796
nali;0.7789
ärand;0.7777
eduard;0.7772
von;0.7771
;0.7768
austerlane;0.7767
üllema;0.7765
vististi;0.7752
pater;0.7751
modell;0.7746
anna;0.7743
sarnakas;0.7734
stackelberg;0.7733
köler;0.7732
pardoon;0.7729
karakteerne;0.7726
ilus;0.7724
rebima;0.7718
uks;0.7714
passiivne;0.7712
habe;0.7707
peamine;0.7698
epigraaf;0.7696
libistama;0.7693
kandidaat;0.7691
paar;0.7688
abi;0.7687
berged;0.7686
isand;0.7682
ettevalmistus;0.767
klaperjaht;0.7669
voll;0.7664
kubi;0.7656
kursus;0.7648
rutem;0.7648
ora;0.7645
seisma;0.7645
fresko;0.764
huumor;0.7626
iso;0.7606
rubla;0.7601
reit;0.7588
rootslane;0.7588
fakt;0.7579
pastor;0.7577
ungari;0.7566
jabrašed;0.7561
ajama;0.7545
raka;0.7533
sohi;0.7532
tubli;0.753
mast;0.7527
mehhanism;0.7524
kontakt;0.7516
kuratlik;0.7507
professor;0.7496
son;0.7492
lust;0.7485
loom;0.7483
10000;0.7475
kunst;0.7474
barp;0.7473
absurdne;0.7467
deemon;0.746
hotell;0.7455
varion;0.7445
minister;0.7437
net;0.743
michael;0.7429
maja;0.7427
efekt;0.7413
surve;0.7409
tallion;0.7398
20;0.7386
ong;0.7385
laps;0.736
telling;0.7321
mood;0.732
temperamentne;0.7316
serv;0.7297
soon;0.7277
gene;0.7242
altar;0.7238
armas;0.7109
kits;0.7053
edm;0.6888
