keyphrase;score
põllumehekandidaat;0.8608
maaleht;0.8415
võtma;0.8289
põllumajandusosaühing;0.8264
tõstamaainimene;0.8261
tegelikult;0.819
piimakarjakasvataja;0.8188
maailmameistrivõistlus;0.8138
valimine;0.8134
juhtuma;0.8132
ajakirjandus;0.8123
propageerima;0.8112
maakond;0.8105
pooltund;0.8105
valmis;0.8088
külavõistkond;0.8079
korraldama;0.8075
tänane;0.8061
salatipeenar;0.8057
köögiviljaaed;0.8052
uus;0.8051
võib-olla;0.805
ettevõtlik;0.8036
kakstuhatkolm;0.8033
seitsmekümnes;0.8031
viljapuu;0.8026
kiiremini;0.8019
võit;0.8019
kuulaja;0.8013
esimene;0.8012
mõte;0.8011
tammeleht;0.801
tulevik;0.8005
nägu;0.8003
väikelinnaarhitekt;0.8001
töökaaslane;0.8
kommentaar;0.7992
pühenduma;0.7988
rahvaliiga;0.7987
juuni;0.7986
elamise-olemine;0.7978
lääne-virumaa;0.7978
raplamaa;0.797
külg;0.7967
pealinn;0.7961
autoriteet;0.796
hüppemägi;0.7958
nõudmine;0.7952
jaotama;0.7952
huvitama;0.795
õis;0.7943
jalgpallistaat;0.7941
aia-nurk;0.7941
nõuandenurk;0.7938
avalikkus;0.7938
aiapiire;0.7935
talunik;0.7933
jooksma;0.7931
konkurss;0.793
püramiid-sei;0.7928
aprill;0.7927
inglismaa;0.7925
võrdlema;0.7924
aktsepteeritav;0.792
müük;0.7916
raadiosaade;0.7916
jõuluseisvas;0.7914
tõlkeraamat;0.7912
sangpomm;0.7912
hooldustöö;0.7911
pruunikas;0.7908
kamaal;0.7906
nimi;0.7896
keskne;0.7886
taim;0.7882
liialdatud;0.7881
spordiseadus;0.7879
hea;0.7869
klusklus;0.7865
ujuma;0.7862
varem;0.7858
tähtis;0.7857
valner;0.7854
lillevaas;0.7852
mitmekesine;0.7852
hävitama;0.7841
riigieelarve;0.784
toiteväärtus;0.7835
segama;0.7832
taimekasvatus;0.7829
kodu;0.7825
ostma;0.7824
järv;0.7819
traditsioon;0.7817
külaskäik;0.7816
ratsionaalselt;0.7816
rubriik;0.7815
rikastuma;0.7815
laatjeebeek;0.7812
klubi;0.7811
kandidaat;0.7802
negatiivselt;0.7802
murdma;0.78
hommik;0.7798
kurss;0.7795
tänav;0.7794
analüüs;0.7791
tipp;0.7789
võrkpall;0.7774
hapendama;0.7772
olümpiakomitee;0.7772
mänguväljak;0.7771
kehaline;0.7767
tasuma;0.7757
kriteerium;0.7754
proovima;0.7754
absoluutselt;0.7751
teadmine;0.7745
rekordarv;0.7742
normatiiv;0.7737
raha;0.7719
perekond;0.7714
seeme;0.7713
;0.7713
mineraalväetis;0.7691
fanaatik;0.7691
koni;0.7688
saialill;0.7677
varustama;0.7674
südame-veresoonkond;0.7672
liblikas;0.7669
skandinaaviamaa;0.7664
meeter;0.7657
begoonia;0.7656
sponsor;0.7652
roheline;0.765
paar;0.765
köök;0.7648
kaas;0.7645
tuur;0.7644
sala;0.7643
pude;0.764
esile;0.764
värv;0.7636
kelder;0.7626
tervis;0.7615
abi;0.7613
ilus;0.7605
tomat;0.7599
ilmuma;0.7594
kurtma;0.7584
peterburi;0.7583
stayn;0.7583
arhitekt;0.758
punt;0.7573
mart;0.7564
kress;0.7561
kitsas;0.7561
musting;0.7548
niu;0.7538
paras;0.7537
president;0.7534
85000;0.7531
silja;0.7528
staadion;0.7521
kehtna;0.752
projekt;0.7512
tendents;0.7511
probleem;0.7498
tuba;0.7497
edukas;0.7487
promo;0.7487
laps;0.7476
ressurss;0.7476
anna-maria;0.7472
autor;0.7469
200;0.7458
sortiment;0.7457
firma;0.745
10;0.744
herne;0.7439
salat;0.7438
hulk;0.7427
toon;0.7423
argument;0.7421
populaarne;0.7382
maine;0.7378
seller;0.7358
2001;0.735
bassein;0.7341
leopold;0.7332
elmo;0.7322
homme;0.7275
ford;0.7244
mask;0.724
male;0.72
sport;0.7191
uss;0.719
no;0.7022
park;0.6982
