keyphrase;score
kooliturvalisus;0.8384
kokkuvõte;0.8346
veerandfinaalseeria;0.8294
nii-öelda;0.8286
toimunud;0.8277
millegipärast;0.8236
ähvarduskiri;0.8236
päevakada;0.8234
kremli-meelsed;0.818
vägivallavorm;0.8171
mõtlema;0.8171
ohvriterohkeim;0.8159
seltskonnaõhtu;0.8155
pommitamine;0.8128
kontsert;0.8125
ideaalselt;0.8122
kuueteistkümnes;0.8104
eesti;0.81
peakokk;0.8099
julgeolekunõukogu;0.809
tõsisem;0.808
politseinik;0.8079
pressiesindaja;0.8075
võitja;0.8075
küsimus;0.8063
tulevik;0.806
osalemine;0.806
külaline;0.8052
varustatud;0.8049
mees;0.804
linnameeskond;0.8038
lähenemine;0.8037
e-kiri;0.8037
tugiteenus;0.8037
saatkond;0.8035
väärtuskriis;0.8033
pagulaslaager;0.803
helilooja;0.8028
vihma-lörts;0.8025
vaatluskeskus;0.8019
lõuna-jeemen;0.8018
aprill;0.8013
peadirektor;0.8013
näljahäda;0.8011
õnn;0.801
avamäng;0.8009
blokeerima;0.8007
otsustung;0.8007
liikvele;0.8005
looma;0.8004
müüma;0.7994
alumine;0.7994
tütarlane;0.7993
palestiinlane;0.7992
murrangukeemia;0.7991
kolmas;0.799
parlamendisaadik;0.7989
spordiuudis;0.7985
protestivaim;0.7985
kampaania;0.7984
valitsusvägi;0.7982
spaa;0.7976
adrenaliinivajadus;0.797
konfliktipiirkond;0.7962
vahva;0.7961
seitse;0.796
suvepealinn;0.7956
süsteem;0.7954
meespaarismäng;0.7953
vaikselt;0.7948
prügikast;0.7945
tööpuudus;0.7943
automaatrelv;0.794
klubi;0.7924
koalitsioon;0.7922
tõstmine;0.7921
erioperatsioon;0.792
vähendamine;0.7911
võrkpallimeistrivõistlus;0.7909
klaverihäälestaja;0.7904
liigatabel;0.7903
planeerimine;0.7902
keskmine;0.79
hukkuma;0.7895
ettevõtja;0.7895
isiklik;0.7888
tunnistama;0.7886
tahtma;0.7882
rahvusvaheline;0.7882
punane;0.7882
kau;0.788
kultuuriministeerium;0.7875
miinus;0.7871
tallinn;0.787
inimõigus;0.7868
laul;0.7863
menüü;0.7861
surm;0.7858
tsiviilisikk;0.7853
küüs;0.7849
järv;0.7845
terviseamet;0.7844
juunior;0.7836
soov;0.7836
mise;0.7835
pärl;0.783
afteeeffgaa;0.7829
alustala;0.782
lahing;0.7818
käsipall;0.7803
lilleveri;0.7802
pidev;0.7799
ilm;0.7782
usuäärmuslus;0.7776
psühhopaat;0.7771
califadiid;0.7771
;0.7769
sein;0.7766
pluss;0.7748
voor;0.7739
odavamalt;0.7736
senine;0.7728
kabinetklaver;0.7714
abi;0.7714
õhutemperatuur;0.7713
kava;0.7708
sekund;0.7706
apela;0.7702
rannik;0.77
aitama;0.7693
islamistide;0.769
kontroll;0.7688
vare;0.7682
punkt;0.7682
turu;0.7681
roog;0.7673
enamik;0.7673
ilus;0.7661
duelel;0.766
-st;0.7655
kristin;0.7655
sakson;0.7655
peatreener;0.7651
leviv;0.764
austraalia;0.7632
kilomeeter;0.763
orientaline;0.7624
idee;0.7614
post;0.7612
sving;0.7604
helmene;0.7603
90;0.759
usund;0.7588
stabiilne;0.7582
arranžeerija;0.7563
brüssel;0.7539
super;0.7539
eristama;0.7527
donetski;0.7524
jüri;0.7514
stream;0.751
propaganda;0.7509
araabia;0.7508
uuring;0.7498
fabrik;0.7496
antoni;0.7495
laps;0.7488
13;0.7472
pian;0.7472
sander;0.7439
1200;0.7432
200000;0.7418
president;0.7418
info;0.7417
professor;0.7412
hulk;0.7408
terrorist;0.7406
rudolf;0.7402
null;0.7385
last;0.7382
paralleel;0.7382
teave;0.7378
romantiline;0.7372
mohammed;0.7371
laine;0.7365
ukraina;0.7357
pill;0.7353
2010;0.7346
euro;0.7344
ring;0.7315
1998;0.7289
new;0.7287
restoran;0.7286
usa;0.726
dressing;0.7245
mall;0.7214
homme;0.7193
fundamentalism;0.7168
sydney;0.7021
no;0.6995
