keyphrase;score
lõpuks;0.8449
bolševiseeruma;0.8434
aprillikonverentsikoht;0.839
aastakümme;0.8259
juhtuma;0.8247
punaarmeebaas;0.824
revolutsiooniline;0.8225
mõtlema;0.8223
selgitustöö;0.8214
töölisaktivist;0.8204
suurenema;0.8202
maa;0.8189
lääs;0.8188
puhkemine;0.8181
miinimumprogramm;0.818
korraldama;0.8176
ajalugu;0.8161
rahvarinne;0.8149
päevauudis;0.8148
palvekiri;0.8144
põrandaalune;0.8134
kevad;0.8133
põhikiri;0.8132
arvama;0.8127
meeldejääv;0.8124
tulevik;0.8123
mees;0.8118
ülemjuhataja;0.8117
konspiratsioon;0.8115
politseirežižine;0.8114
võrdlemisi;0.8114
aktsepteerima;0.8114
muutmine;0.8113
nälgima;0.8112
enam-vähem;0.8096
konstruktiivne;0.8094
vastane;0.8093
esiteks;0.809
rahakott;0.8086
tormikiirus;0.8082
võim;0.8074
otsustaja;0.8072
paradoksaalne;0.8071
režiim;0.8071
marksistlik;0.8066
staabiülem;0.8065
välispoliitiline;0.8062
majanduselujuht;0.8062
abistamine;0.8062
võitlema;0.8061
suukorv;0.8061
kirjutusmasin;0.8057
parteiorganisatsioon;0.8056
sõjavägi;0.8054
saatkond;0.8054
kaubandus-tööstuskoja;0.8048
hävitama;0.8045
riigivolikogu;0.8045
rahulolematus;0.8041
külvaja;0.8039
koostööleping;0.8035
kotkarist;0.8033
vabariik;0.8033
valmistama;0.8022
võõras;0.8022
turuvõimalus;0.802
kihutuskirjandus;0.8017
1940;0.8015
ametihõnguline;0.8015
ühtsusrühm;0.8014
mustvalgelt;0.8011
halvenema;0.8011
kassiahastus;0.801
külaskäik;0.8009
hoiatus;0.8006
kergekuulipilduja;0.8
saksa;0.7996
demokraatlik;0.7996
ilberoo;0.7994
õigsus;0.7991
registreeritud;0.799
teatavasti;0.7989
edusamm;0.7986
selge;0.7978
rikkumine;0.7972
tallinn;0.7968
garantii;0.7965
luureosakond;0.7964
vormitäide;0.7963
paas;0.7959
lubadus;0.7957
sümpaatia;0.7952
näpp;0.7949
muuseas;0.7949
tänavanurk;0.7948
legaalne;0.7948
kultuuriline;0.7947
merevägi;0.7942
aeg;0.7942
soovunelmas;0.7941
konsulteerima;0.794
kutseühing;0.7932
parem;0.793
kalender;0.7929
hinnang;0.7928
segama;0.7923
saat;0.792
raske;0.7905
käsi;0.7896
seisma;0.789
kukutama;0.789
levima;0.7889
alkoholismivastane;0.7886
kappessimine;0.788
ilmunud;0.7877
heliisolatsioon;0.786
spordiselts;0.7858
klass;0.785
värss;0.784
arv;0.784
kurnama;0.7828
kongress;0.7821
uks;0.782
varisema;0.7819
kestma;0.7819
ettevalmistus;0.7818
juljana;0.7818
leid;0.7807
rand;0.7806
laiali;0.7804
petreermanarbon;0.7803
;0.7802
diktatuur;0.7797
klikk;0.7797
tekst;0.7794
ideaalne;0.7787
vaen;0.7777
partei;0.7777
kruvi;0.7764
kava;0.7762
sulge;0.7761
mehine;0.7755
manööver;0.7749
tele;0.7749
ajama;0.7748
pidenem;0.7746
sepa;0.7731
paar;0.773
september;0.772
teoksil;0.7715
komi;0.7711
leo;0.7705
esmajoones;0.7705
hingus;0.7688
dejuur;0.7679
sarnane;0.7671
streik;0.7662
faktor;0.7661
hendrik;0.7658
audesestama;0.7658
büroosak;0.7653
kolonel;0.7637
protsess;0.7635
emmeline;0.7633
elementaarne;0.7632
tihe;0.7623
leping;0.7597
ilus;0.7589
delegaat;0.7584
4520;0.7578
saarsen;0.7577
üpris;0.7559
optikaseade;0.7557
ill;0.7557
14;0.7553
idee;0.7553
sekretär;0.7548
tall;0.7537
1000;0.7526
leimann;0.7522
facto;0.7501
stroom;0.7489
936;0.7463
pessimist;0.746
rec;0.7458
firma;0.7444
paul;0.7428
president;0.7422
mass;0.7414
gomorra;0.7409
minister;0.7383
konkreetne;0.7364
moraalne;0.7354
laure;0.7333
range;0.732
agent;0.7287
hill;0.7273
pattaya;0.7199
number;0.7161
no;0.7034
