keyphrase;score
tervitustelegramm;0.8439
nädalalõpusaade;0.8428
raadiokuulaja;0.8258
välisinfo;0.825
tänaseni;0.8247
parteikonverents;0.8184
seitsmeteistkümnes;0.8152
valmis;0.8149
millegipärast;0.8144
rusikapoliitika;0.8125
pealäbirääkija;0.8115
artikkel;0.8091
üliõpilasfoorumine;0.8086
lühifilm;0.8083
eestlane;0.808
televisioon;0.8079
hommikupoolik;0.8077
demonstreerima;0.8066
jaanuarikuu;0.8056
järjekordne;0.8051
ülikooliveresoonkakirurgia;0.8045
maailmakarikavõistlus;0.8044
korteripind;0.8033
iisrael;0.8025
avalikult;0.8022
maal;0.802
vanglakaristus;0.8019
lõvi;0.8008
islamiriik;0.7994
mälumängur;0.7978
hetkeprobleem;0.7976
sõda;0.7969
kolmas;0.7967
ebaõnnestuma;0.7967
asepresident;0.7963
kultuurisündmus;0.7952
tabeliseis;0.7947
petrusseova;0.794
liiduleping;0.7938
õhusõiduk;0.7936
kolhoos;0.7936
arendamine;0.7932
sümfooniline;0.7916
arenguperspektiiv;0.7913
soovitav;0.7909
tubakakatk;0.7892
näitusekülastaja;0.7885
näpunäide;0.7884
rahvuspark;0.7882
väsinud;0.7879
keskne;0.7879
tutvusringkond;0.7877
saatma;0.7876
büroo;0.7875
jooksma;0.7872
kasahstan;0.7871
klubi;0.7867
võileib;0.7866
neutraliteet;0.7866
võistlustantsuturniir;0.7861
rohkesti;0.7854
saksa;0.7853
helsingi;0.7851
enesetunne;0.785
suitsetamisharjumus;0.7841
graafik;0.7841
patriidne;0.7834
majandusaktiiv;0.783
usa-poolne;0.7828
mesi;0.7826
meeskoor;0.7824
intervjuu;0.7821
omavalitsus;0.7819
prognoos;0.781
turismibaas;0.7807
;0.7793
ehe;0.7791
kinoteater;0.7789
meisterdama;0.7789
vana;0.7781
programm;0.7775
torpeedot;0.7766
c-klassipaar;0.7755
dokumentaal;0.7754
miljard;0.7753
šveits;0.7752
hilja;0.775
kirjanik;0.7748
442;0.7737
teaduslik-praktiline;0.7734
imperialistlik;0.7727
oss;0.7719
nato;0.7716
vladivostok;0.7715
maksim;0.7713
puškini-nimeline;0.771
uibo;0.7705
tsüklon;0.7702
jaapan;0.7702
konkurent;0.7702
korvpallur;0.77
mahhatshkala;0.77
telekaamera;0.7682
alžeeria;0.7681
sädelev;0.7677
egiptus;0.7676
minsk;0.7674
stenmark;0.7667
s80;0.7662
lenin;0.7657
in;0.7648
nojah;0.7644
infarkt;0.7642
ohi;0.7641
afganistan;0.764
korter;0.7638
interpreteerin;0.7633
plakat;0.7632
polütehniline;0.7624
300;0.762
parkimisplats;0.7611
wordimask;0.7603
signaal;0.76
velux;0.76
optimistlik;0.7592
auta;0.759
ladina-ameerika;0.7588
slovakkia;0.7587
1967;0.7587
laboratoorium;0.7586
grupp;0.7584
lai;0.7579
elektriteooria;0.7579
14;0.7576
ilus;0.7567
diivan;0.7563
territoorium;0.7555
standardtants;0.755
edukas;0.7544
1981;0.7529
poeem;0.7529
remont;0.7517
harrastussuusataja;0.7505
laps;0.7502
saudi;0.7502
prokurör;0.7498
halb;0.7487
norra;0.7477
surve;0.7462
minister;0.7454
look;0.7448
eduard;0.7444
mill;0.7439
null;0.743
legend;0.7427
hobi;0.7426
roggenbaum;0.741
heerenveen;0.7409
multifilm;0.7389
romantiline;0.7389
1752;0.7388
orden;0.7388
era;0.7384
profülaktika;0.7366
kammeransambel;0.7358
son;0.7358
ring;0.7356
reporter;0.735
song;0.7325
austria;0.7317
pensio;0.7314
portree;0.731
camp;0.7302
vodka;0.7283
konkreetne;0.7278
populaarne;0.7266
peru;0.7262
diablo;0.7252
ateist;0.7249
dollar;0.7248
partners;0.7232
statistika;0.7215
vegan;0.7213
homme;0.7194
düsseldorf;0.7184
romney;0.7176
stress;0.7175
pink;0.7134
number;0.7125
organism;0.7117
2;0.7117
dust;0.7111
sport;0.7108
dramaturgia;0.7084
realism;0.705
no;0.7022
kinks;0.7014
kunst;0.7012
philadelphia;0.6974
disney;0.6954
