keyphrase;score
biitlitemaania;0.8393
laulutekst;0.8284
trummimees;0.8265
popmuusikabänd;0.8262
parim;0.8214
inglismaaelukäik;0.8205
versioon;0.8189
mängima;0.8185
kuuekümnes;0.8182
ennenägematu;0.8173
fännidekiri;0.8171
maailmarekord;0.8161
lõpetama;0.8141
muusikakriitik;0.8121
hitleri-aegne;0.8119
pealtvaataja;0.8119
kontsert;0.8115
organiseerima;0.8096
politseiraport;0.8091
massiliselt;0.8065
klassikaaslane;0.8064
positsioon;0.8061
tohuvabohus;0.806
noorsooambitsioon;0.8058
valmistama;0.8055
turnee;0.8044
laul;0.8041
mõistma;0.803
periood;0.8016
võib-olla;0.8011
mandri-euroopas;0.8004
müüdud;0.7992
järjekordne;0.799
eksponeerima;0.7989
ajakirjanik;0.7982
kumminuide;0.7971
kolmas;0.7969
sümboolika;0.7965
illusioon;0.7962
lähemalt;0.7956
õnnelik;0.7955
koolimüts;0.7947
muuseum;0.7936
seitse;0.7935
murdma;0.7927
jaanuar;0.7926
rokkmuusik;0.7924
harmoonia;0.792
seksikas;0.7917
reklaam;0.7915
psühhopaat;0.79
värvus;0.7894
filmima;0.7892
jeetamine;0.7891
lennuväli;0.7891
kalliskivi;0.7889
sotsiaalne;0.7889
traditsioon;0.7878
everalib;0.7875
klubi;0.7872
vana;0.7872
piiratud;0.7871
80000-ni;0.7866
kirikuõpetaja;0.7859
aadress;0.7853
nõusolek;0.7849
barrikaade;0.7847
õhtusöök;0.7843
ärritatus;0.7832
seisma;0.7831
briti;0.7823
võtv;0.7822
tallinn;0.7821
sein;0.7814
klapp;0.7811
indiviid;0.7803
1961;0.78
suveniir;0.7797
ilmuma;0.7792
;0.7787
epstein;0.7771
karikatuur;0.7771
joon;0.7771
laialiminek;0.7764
romaan;0.7763
tehniline;0.7762
männ;0.7761
teooria;0.7747
ajama;0.774
talibani-show'd;0.7728
žank;0.7726
minut;0.7718
beatles;0.7712
sädelev;0.7708
14666;0.7704
kestma;0.7703
pabistama;0.7699
paar;0.769
õigus;0.7688
-st;0.7673
raha;0.7663
huviobjekt;0.7662
havai;0.7653
100;0.7651
poks;0.7637
intervjuu;0.7632
grupp;0.7625
should;0.7618
veevoolik;0.7606
reegel;0.7605
helistama;0.7605
nihe;0.7602
ep;0.7601
sarm;0.7597
ekspordiartikkel;0.7591
halvasti;0.7589
bestseller;0.7586
blaienebstreen;0.7585
detroid;0.758
vand;0.7575
swingers;0.7571
sylaws;0.757
plakat;0.7568
dougla;0.7566
pils;0.7562
makaron;0.756
vello;0.7559
repertuaar;0.7558
september;0.7547
over;0.7544
lomonossov;0.7543
marlene;0.7536
performans;0.753
peaminister;0.7529
tutt;0.7529
mahler;0.7521
laps;0.7519
mongol;0.7519
13;0.7516
lemming;0.751
idee;0.7505
tablett;0.7501
teater;0.7501
oog;0.7499
probleem;0.7498
200000;0.7497
edukas;0.7496
normaalne;0.7495
sent;0.7492
efekt;0.7487
hotell;0.7486
cassius;0.7474
araabia;0.747
mirror;0.7465
kiri;0.7461
autogramm;0.7459
menu;0.745
times;0.7435
your;0.7433
hull;0.7432
printsess;0.7418
olümpia;0.7418
williams;0.7404
728;0.7402
oliv;0.7394
want;0.739
usa;0.7389
sound;0.7387
ressurss;0.7384
teleshows;0.7382
hasard;0.7381
abstraktne;0.7373
lord;0.7368
hold;0.7367
black;0.7314
new;0.7299
hamburg;0.7264
lint;0.7258
sandy;0.7257
rudiment;0.7256
chuck;0.7241
musica;0.7228
vrait;0.7217
christian;0.7185
box;0.7182
york;0.7157
berry;0.7151
1;0.7145
auto;0.7133
boy;0.7121
liverpool;0.7121
detroit;0.7107
variety;0.7092
daily;0.7081
not;0.7075
clay;0.7074
general;0.706
street;0.7023
business;0.6982
gaming;0.6946
