keyphrase;score
analoogantenn;0.8562
kineskooptelekas;0.8491
elektronkiirmissioon;0.8383
elektronkiir;0.8381
peegelduma;0.8322
telekas;0.8295
vaatama;0.8283
vaataja;0.828
plasmaekraan;0.8276
vastuvõtuseade;0.8241
peegeldunud;0.8225
antenn;0.8211
õigemini;0.8196
pöörama;0.8193
peegeldus;0.8191
nägu;0.8188
tegelikult;0.8183
järgnevalt;0.8167
nii-öelda;0.8162
vastupidi;0.815
pildistamine;0.8147
jätkuma;0.8143
ühtäkki;0.814
paremale;0.8138
lõpp;0.8132
jõudma;0.8126
kordama;0.8117
võimendama;0.8115
joonistama;0.8104
juht;0.8088
kinni;0.8085
küsima;0.8085
valgus;0.8083
variliik;0.8079
jõudmine;0.8078
vastus;0.8078
avastama;0.8071
lihtne;0.8069
joonistuma;0.8068
pilt;0.8064
suur;0.8063
tugevam;0.8062
ütlema;0.8062
topeltpilti;0.8048
tegemine;0.8046
leidma;0.8038
vasakule;0.8033
äkki;0.8032
arvama;0.8032
füüsika;0.8029
püüdma;0.8029
tugev;0.8028
nihkuma;0.8027
esimene;0.8023
kiiremini;0.8023
jämedi;0.8018
muideks;0.8017
vildakas;0.8013
veidikene;0.8005
esiteks;0.8002
jääma;0.8
avadus;0.7991
kiirem;0.7989
kirjutama;0.7989
teadma;0.798
liikuma;0.7976
rahulikult;0.7966
tekkima;0.7959
selge;0.7942
nõrgem;0.7935
ekraan;0.7927
tund;0.7916
veidi;0.7896
tõsine;0.7891
elektron;0.7888
hool;0.7884
tunduma;0.7877
tald;0.7864
lcd;0.7857
kehvem;0.7848
pilk;0.7832
hommik;0.7832
vasakult;0.7824
signaal;0.7809
alar;0.7786
;0.7785
tuba;0.7775
paremalt;0.7769
istuma;0.7762
vale;0.7747
kine;0.7721
levima;0.771
helistama;0.7693
hetk;0.7687
ilus;0.7674
vari;0.7661
strandberg;0.7649
palema;0.7645
vasak;0.7584
esmalt;0.7573
marek;0.757
laine;0.7496
skoop;0.7494
maja;0.7339
