keyphrase;score
kunstisaade;0.8417
videotöö;0.8242
nii-öelda;0.8215
intervjueerima;0.8211
millegipärast;0.8186
peatoimetaja;0.8138
telesaade;0.8133
kuulamine;0.8132
sissejuhatama;0.8131
hetkesituatsioon;0.8095
isiklikult;0.8093
hobusepea;0.8093
päevaleht;0.8092
kaasaegne;0.809
rikkuma;0.8082
versioon;0.808
meediaväli;0.8076
valmis;0.8073
keelemäng;0.807
sõnavabadus;0.8068
üllatus-üllatus;0.8064
töötama;0.8058
ühkinosüüditsakargistim;0.8051
lugu;0.805
nähtamatu;0.8045
järgnev;0.8024
pooleteisttunnine;0.8022
šokeerima;0.8016
seoses;0.8001
printsiip;0.7992
klassikaraadio;0.7992
enam-vähem;0.799
analüüs;0.7989
laupäev;0.7983
saabas;0.7981
ainukene;0.7976
suur;0.7974
apoliitiline;0.7967
dokumentaalselt;0.7956
sots;0.7954
aktsepteeritud;0.7952
graafiline;0.7952
seeläbi;0.7949
objektiivne;0.7943
temaatika;0.7942
marko;0.7936
väljalülitamine;0.7934
sotsiaalkriitiliselt;0.7933
paragrahv;0.7933
avaldus;0.7933
surnud;0.7932
identiteedikriis;0.7928
ootav;0.7927
omama;0.7926
marcolaiendia;0.7918
kehvapoolne;0.7909
monoloog;0.7907
võrdlema;0.7905
kodu;0.7899
jätma;0.7898
konstruktsioon;0.7891
eha;0.789
galerii;0.7888
määratlemine;0.7887
liivrand;0.7887
pöörlemine;0.7883
;0.7879
kolmas;0.7875
moderaator;0.7867
tsensuurne;0.7864
parem;0.7863
digitaalsalvestus;0.7857
saal;0.7851
depressioon;0.785
anekdootlik;0.7841
viljatism;0.7839
seltskond;0.7838
akvarell;0.7837
üliõpilane;0.7831
ajalugu;0.7831
kvalifitseerima;0.7831
ilmselgelt;0.7826
nimi;0.7819
okei;0.7817
tv3;0.7811
automaatselt;0.7804
estland;0.7788
laiali;0.7782
jupp;0.7778
ringintervju;0.7771
tehniline;0.7765
voila;0.7763
euroloos;0.7762
radikaal;0.7758
sümptomaatiline;0.7752
kalendrikuju;0.7751
valdkond;0.7742
vana;0.7739
ˇja;0.7736
poolgo;0.7728
saatma;0.7722
eile;0.7717
vene;0.7707
elama;0.7704
kvaliteetne;0.7702
idioot;0.7699
lett;0.7697
välispoliitika;0.7694
esindama;0.7691
mopp;0.7689
formaat;0.7689
jaan;0.7686
huumor;0.7685
ilus;0.7682
sess;0.7681
seeme;0.768
ameerika;0.7678
ringlus;0.7674
akt;0.767
praktika;0.7668
onu;0.7651
kadi;0.7645
biennaal;0.7639
ekspress;0.7632
rektor;0.762
esmakordne;0.7614
teleurm;0.761
lapin;0.7608
solvang;0.7606
ausamp;0.7606
protsess;0.7604
orig;0.76
kontekst;0.7599
aleksander;0.7598
pravastama;0.7597
neurootiline;0.7591
piksel;0.7586
facio;0.7586
idee;0.7586
realist;0.7585
lisa;0.7584
edukas;0.7572
pass;0.7569
tellitud;0.7568
signe;0.7562
aren;0.7562
e-treier;0.7559
rida;0.7547
kiri;0.7532
video;0.7531
quo;0.7531
portree;0.7524
artist;0.7518
probleem;0.7511
objekt;0.751
turismindus;0.7505
kunst;0.7502
photoshop;0.7494
pank;0.7491
taburet;0.7487
foto;0.7485
aim;0.7471
roll;0.7465
variant;0.7448
distreier;0.744
taktika;0.7433
15;0.7427
karen;0.7424
aur;0.7419
robot;0.7404
halb;0.7402
marksism;0.7398
promo;0.7398
sms;0.739
g3;0.7387
status;0.7381
2007;0.738
professor;0.7375
mp3;0.7369
mood;0.7365
err;0.7358
out;0.7346
sort;0.7336
teave;0.7336
konkreetne;0.7321
perfomance;0.7321
tool;0.7319
populaarne;0.7317
bay;0.7314
president;0.7289
poll;0.7289
ebay;0.7274
mayweather;0.7261
ip;0.726
bush;0.7181
film;0.7171
auto;0.7168
personal;0.7154
no;0.7068
number;0.7001
