keyphrase;score
talvesõda;0.8188
ajaloodoktor;0.8153
tolleaegne;0.8101
novellikoguja;0.8078
ekspeditsioon;0.8046
jätkama;0.8018
allikamaterjal;0.8017
lääs;0.801
aasta;0.8007
pealkiri;0.8001
tsaarivõim;0.8001
nimelt;0.7996
õpperaamat;0.7988
sündmustik;0.7985
kogutud;0.7979
tööpost;0.7975
doktoritöö;0.7974
kuju;0.7967
väljamõeldud;0.7961
üksinda;0.7959
mäletamine;0.7957
rahvas;0.7954
märtsikuu;0.7954
saunaülesanne;0.794
tõrv;0.7939
põgenema;0.7936
revolutsioon;0.7934
kiiresti;0.7933
suur;0.7933
südamelähedane;0.7932
reisija;0.7927
okupatsioon;0.7927
põletamine;0.7925
muuseum;0.792
sõber;0.7917
hävitav;0.7915
lühendatud;0.791
viir;0.7908
vaieldamatult;0.7907
võrdlemisi;0.7903
eesti-soome;0.7901
väikelinn;0.79
kooliõpilane;0.7896
väliseesti;0.7896
sisuliselt;0.7893
ida-euroopa;0.7893
võib-olla;0.7893
dramaatiline;0.7892
pliiatsijupp;0.7889
kuuekümnes;0.7885
sõiduplaan;0.788
ilukirjandus;0.7874
joonistaja;0.7872
generatsioon;0.7868
küsimus;0.7867
vahetevahel;0.7866
laevlane;0.7864
kultuuriajalugu;0.7862
enam-vähem;0.7856
kunstnik;0.7855
erialatäitja;0.7849
ümartalv;0.7839
jaam;0.7836
stuudio;0.7834
kolmas;0.7825
algajalik;0.7824
ettenägemisvõime;0.7797
pesemine;0.7794
abielu;0.7793
formuleerimine;0.7784
kohvitass;0.7783
väitma;0.778
pensioneeruma;0.7777
kutsumus;0.7771
viljakuivatushoone;0.7767
informatsioon;0.7765
kõrvalharrastus;0.7761
liikuv;0.7761
selge;0.776
prill;0.7751
oskus;0.7745
käsil;0.7745
tartu;0.7742
ängistus;0.7741
naisisik;0.7739
lipukiri;0.7736
kõrvalprodukt;0.7735
rehiehitus;0.7734
kandideerima;0.773
1942;0.7712
nõukogu;0.7712
episood;0.7708
vastumeelsus;0.7695
keskmine;0.7695
tervendav;0.7685
altkajutis;0.7682
kooperatiiv;0.768
tsiviilriie;0.7679
looming;0.7679
laast;0.7678
romaan;0.7675
geograafiline;0.7662
keel;0.7655
organisaator;0.7653
vana;0.7647
tagala;0.7643
kord;0.7635
metseen;0.7628
rinnatasku;0.7622
pariis;0.7621
ilmuma;0.7615
kirstukujuline;0.7608
toidumajandus;0.7604
direktor;0.7593
;0.7591
paar;0.7583
trükk;0.7576
elama;0.7568
kirjastus;0.7563
minut;0.756
vesi;0.7558
ilus;0.7558
lootus;0.7552
1906;0.7536
erikson;0.7534
mand;0.753
olija;0.7528
laialt;0.7519
levima;0.7515
skandinaavia;0.7513
arenemine;0.7509
pluss;0.7508
dushijoon;0.7505
kongress;0.7501
uuraliten;0.7501
kri;0.7498
sein;0.7495
esindama;0.7495
vaguniaken;0.7494
stu;0.7493
mureta;0.7492
turu;0.7492
usinasti;0.7489
printsmann;0.7467
edukas;0.7464
normaalselt;0.745
arst;0.7441
lai;0.744
lend;0.7431
hoor;0.7418
maksaprobleem;0.7415
leningrad;0.7415
teos;0.7411
surve;0.7401
huumor;0.74
hulk;0.7395
haige;0.7371
justjus;0.7369
lava;0.7364
härg;0.7363
tervitama;0.7362
tihe;0.736
romanss;0.7355
tuba;0.7348
pigi;0.7335
konjak;0.7334
norra;0.7326
helmut;0.7326
assistent;0.7325
instituut;0.7322
etnograaf;0.7313
professor;0.7304
trepp;0.73
1000;0.7293
objekt;0.729
1986;0.7279
kontakt;0.7275
sebastian;0.7273
ikke;0.7272
1979;0.7268
paralleel;0.7254
20;0.7248
dobermanni;0.723
passima;0.7229
965;0.7216
alge;0.7214
press;0.7202
hruštšov;0.7196
opermann;0.7188
side;0.7155
vein;0.7149
riff;0.7147
mass;0.7117
pi;0.7095
madonna;0.7082
prints;0.6973
pension;0.6965
ants;0.6961
pink;0.6899
no;0.6871
