keyphrase;score
keskhaigla;0.8245
kokkuvõte;0.8235
pealkiri;0.8211
kuuetunnine;0.8198
riigipea;0.8165
hinnakiri;0.816
suurim;0.815
valimisprogramm;0.8141
saadikurühm;0.8091
jätkama;0.8081
muinsuskaitsekonverents;0.8079
neljas;0.8079
lääs;0.8065
pressiesindaja;0.8058
foorum;0.8056
sotsiaalminister;0.8055
nähtud;0.8037
uudistetoimetus;0.8024
vaja;0.8018
usupropagandafilm;0.8016
kindlasti;0.8009
haapsalus;0.8004
abilinnapea;0.8003
kontsert;0.7998
pensionisambas;0.7995
välisministeerium;0.7993
mees;0.7981
juuni;0.7978
vene-gruusia;0.7976
operatsioon;0.7976
majandustõus;0.7975
konfiskeerima;0.7969
politsei;0.7965
raviteenus;0.7962
tähtaeg;0.7961
tänapäevane;0.7953
missioon;0.7951
failivahetussait;0.7946
lääneliitlane;0.7942
kindlustuspoliitika;0.7937
pilv;0.7931
regionaalhaigla;0.7928
töölepinguseadus;0.7926
lähemalt;0.7921
korraldaja;0.792
avaldus;0.7916
kaubalaev;0.7914
draama;0.7912
lapspornotootja;0.7911
hea;0.7911
sissejuhatav;0.791
siiri;0.7907
kaasautoriõigus;0.79
omama;0.7889
välisinvestor;0.7888
mõistma;0.7884
süsteem;0.7878
planeerima;0.7877
andmebaas;0.7875
õudus;0.7869
hõff;0.7866
sotsiaalkriitiline;0.786
järjekorranumber;0.7857
tööpuudus;0.7857
hävitama;0.7848
režissöör;0.7846
ühistranspordiettevõte;0.7844
korrektsus;0.7844
koosmeel;0.7842
materjal;0.7842
väikerahvas;0.7828
kopeerimine;0.7823
strateegia;0.782
julmimatja;0.7819
hariduspoliitika;0.7818
internetipank;0.7809
atmosfäär;0.7809
laulmine;0.7803
liha;0.7793
usaldusväärsus;0.779
dekaat;0.7786
raamatupidaja;0.7785
sõpruskool;0.778
kohtuprotsess;0.7772
eurosaadik;0.7763
puhastaja;0.7762
võrdlus;0.7754
raske;0.7748
skandaal;0.7746
looming;0.7745
väeõppus;0.7745
saksa;0.7745
emija;0.7743
inimhinge;0.7733
kultuur;0.7725
ülemäära;0.7724
miljon;0.7724
maksma;0.7714
tahkurannas;0.7714
vana;0.771
regulatsioon;0.7705
seisma;0.77
summala;0.7696
žombifilm;0.7694
kesto;0.7693
verivärske;0.768
piraat;0.767
levitama;0.7666
;0.7664
kompanii;0.7662
saatma;0.7662
manööver;0.7653
tartu;0.7653
ühepoolne;0.7631
jaapan;0.7629
arst;0.7626
rahul;0.7615
ilmuma;0.7614
indrek;0.761
somaalia;0.7606
suund;0.7596
programm;0.7581
ekspordipartner;0.7576
kriteerium;0.757
november;0.7561
taol;0.756
tase;0.7552
trammitee;0.7541
briti;0.7541
värk;0.7535
radikaalne;0.7534
nato;0.7523
herald;0.7507
30;0.7505
rannik;0.7505
radioloog;0.7505
kriitik;0.7502
haige;0.7502
hendrik;0.7498
itaalia;0.7495
osapool;0.7493
parlament;0.7492
rida;0.7479
tore;0.7476
2437;0.7473
kroon;0.7458
aspekt;0.7452
-st;0.7437
poolne;0.7437
abipaket;0.7428
sergei;0.7427
osseetia;0.7426
fail;0.7417
moskva;0.7417
lisa;0.7414
president;0.7412
alasti;0.74
info;0.7396
seis;0.738
900;0.7372
patsient;0.7368
mare;0.7363
671;0.7363
originaal;0.7356
medvedjev;0.7356
kapten;0.7351
est;0.7345
sten;0.7338
publica;0.7336
top;0.7335
pessimine;0.7328
register;0.7326
euro;0.732
mitteteise;0.732
ajutine;0.7319
laps;0.7313
surve;0.7311
baden-württembergi;0.7295
meister;0.7289
2012;0.7281
pill;0.728
india;0.727
folklor;0.7269
kanada;0.7259
bros;0.7252
maine;0.725
princhers;0.7234
58661;0.7233
festival;0.7231
foto;0.7226
tian;0.7226
soni;0.7217
protest;0.721
zombie;0.72
konkreetne;0.7169
mall;0.7123
klassik;0.7117
homme;0.706
film;0.7045
colombia;0.6688
