keyphrase;score
võtma;0.8489
sõnaahi;0.8479
murdesõnastik;0.8295
koostamine;0.8276
keeleteadlane;0.8255
näide;0.8248
rahvakeel;0.8241
kivihunnik;0.8235
vaieldamatult;0.8224
kolmaski;0.8222
hermeetiline;0.8216
lõpmata;0.8211
õhukindlalt;0.8206
iseloomustama;0.8201
vihmarindelähedane;0.8198
hävitamine;0.8197
rühm;0.8196
sünonüüm;0.8185
jänes;0.8171
elu;0.8164
esiteks;0.8153
humoorikas;0.8151
väetiseõigeaegne;0.8148
üksainus;0.8146
viisteistkümmend;0.814
mees;0.8134
rikastumine;0.8129
algupärane;0.8122
botitamine;0.812
haavatu;0.8119
edasi-tagasi;0.8119
vokaalne;0.8117
nägemine;0.8117
uhke;0.8115
lõhkepomm;0.8115
kõht;0.811
vägevam;0.8108
lahinguplats;0.8106
eestimaa;0.8099
kompromissitu;0.8094
rohkesti;0.8092
normeeritud;0.8091
uurimisobjekt;0.809
metoodiliselt;0.809
viieköiteline;0.8086
külaline;0.8081
positsioon;0.8075
meeldiv;0.8066
allikas;0.8066
pilajutt;0.8064
refrään;0.8056
televisioonimast;0.8055
verssokk;0.8054
nüpeldama;0.8054
saiataignataoline;0.805
keskhommik;0.8049
liikvele;0.8045
liits;0.8043
piimatilg;0.8036
vanaemaderikk;0.8036
juhataja;0.8034
soojendav;0.8034
siseveekogu;0.8033
valgustusrake;0.803
tööriist;0.8021
meelehaigus;0.8021
liha;0.802
kolhoosnikk;0.8013
viinapudel;0.8013
ilukirjandus;0.801
igapäevane;0.8006
sünnipäev;0.8001
tolk;0.7993
küünlajalg;0.7991
komme;0.7989
edukalt;0.7988
ujuma;0.7988
ajakirjandus;0.7983
pood;0.798
sein;0.7976
vingama;0.7966
talvine;0.7966
metsamassiiv;0.7965
registreerimine;0.7965
sõda;0.7963
loogika;0.7954
sfäär;0.7951
tänav;0.7939
tuhk;0.7935
seisma;0.7927
järsk;0.7927
amet;0.792
tudu;0.7919
kooperatiiv;0.7919
märk;0.7915
teraviljakultuur;0.7908
maksma;0.7907
kaebus;0.79
enamik;0.7895
moejoon;0.7889
ahi;0.7886
hambaarst;0.7878
ime;0.7877
laul;0.7876
noorpaar;0.7876
rihm;0.7874
kena;0.7874
veendumus;0.7871
kuritarvitamine;0.7861
tihe;0.7861
bürokraatia;0.7859
lause;0.7853
ajama;0.785
raamatupidaja;0.7837
haid;0.7836
murdee;0.7829
halvasti;0.7828
füsioloogiline;0.7825
veelkord;0.7822
tiiger;0.782
lektor;0.7818
uks;0.7799
;0.7797
rakett;0.779
leen;0.7784
prees;0.7784
saatma;0.7782
elektronarvut;0.7781
solbalg;0.7774
hõng;0.7772
pudel;0.7763
helm;0.7757
raha;0.7757
johannes;0.7755
tervis;0.7752
kurb;0.7751
kunstlik;0.7744
lubi;0.7735
hobunetek;0.7726
silt;0.7726
pisuke;0.7722
kirolitud;0.7716
regivärss;0.7711
leib;0.7705
edev;0.7696
mesopotaamia;0.7694
tuglas;0.7693
nargutama;0.7687
rivistama;0.7686
reserv;0.7683
marite;0.7678
kartoteek;0.7678
meister;0.7676
pai;0.7673
karp;0.767
alpis;0.7666
ligemale;0.7656
hulk;0.7641
manivalde;0.7636
haine;0.7633
halb;0.7629
buss;0.7629
carlamine;0.7626
siirane;0.7624
palazz;0.7612
arst;0.7609
haubits;0.7601
komandör;0.7594
korter;0.7591
meet;0.7587
laeng;0.7582
kahvel;0.7573
kontakt;0.7561
ladina-ameerika;0.7554
47;0.7554
august;0.7546
mammuts;0.7545
100000;0.7527
territoorium;0.7525
mass;0.7521
200;0.7503
laps;0.75
mets;0.75
1900;0.7491
tater;0.749
site;0.7486
bassein;0.7476
null;0.7446
visa;0.7442
ace;0.7413
sink;0.7395
konkreetne;0.7385
kerk;0.7374
jerry;0.731
loss;0.7291
armas;0.725
division;0.7224
auto;0.717
suits;0.7083
no;0.7011
