keyphrase;score
keelepoliitika;0.8642
õigekeelsuskomisjon;0.8494
kõneleja;0.8434
riigiõppekava;0.8336
saatejuht;0.8278
meediaharidus;0.8277
klikkima;0.8261
kodulehekülg;0.8251
noortekeel;0.825
inglismaa;0.8249
haakuma;0.8243
küsimus;0.8237
sõnakett;0.8224
näide;0.8204
tõhustama;0.8201
pöörduma;0.8199
võõrsõna;0.8197
eestlane;0.8188
aktuaalne;0.8187
kümme-viieteist;0.8185
realiseerima;0.8185
korrasolek;0.8183
arvamuslugu;0.818
konverents;0.8175
õpikukirjutaja;0.8166
kvalitatiivselt;0.8166
tekstilingvistika;0.8166
kriitiline;0.8156
vähenema;0.8155
ametnik;0.8153
paratamatult;0.8151
lähem;0.815
teleuudis;0.8147
valmis;0.8147
maailmafoorum;0.8144
mõistma;0.814
doktoritöö;0.8129
müüma;0.8122
pragmaatika;0.8122
asjaõigusseadus;0.812
kooliminek;0.8118
esiteks;0.8114
kohustuslik;0.8112
fikseerimine;0.8109
teataja;0.8106
võib-olla;0.8098
pedagoogika;0.809
sündima;0.8089
skandaalne;0.8088
populariseerimine;0.8086
inimõigus;0.8075
üliõpilane;0.8075
ühisosa;0.8073
justiitsministeerium;0.8072
värskelt;0.8071
spetsiifiline;0.8066
looma;0.8066
võitlema;0.8063
mõõdukalt;0.8061
korraldamine;0.8059
vabariiklik;0.8051
e-vahendus;0.8051
naeruvääristamine;0.8049
määrus;0.8036
produtseerima;0.8035
põlvkond;0.8034
üha;0.8027
grammatika;0.8026
teadusuudine;0.8021
ühemõtteline;0.8021
stuudio;0.8018
vikerraadiopunkt;0.8018
allikas;0.8012
muutumisteooria;0.801
arusaadavam;0.801
kolmandik;0.8008
europoliitiliselt;0.7999
primitiivsem;0.7997
tagama;0.7997
tuul;0.7994
teoreetik;0.7993
pidev;0.7991
seitse;0.7989
huvirühm;0.7984
abstraktsus;0.7973
töökaitse;0.7971
ummela;0.7963
kahepäevane;0.7962
makrotasand;0.7962
varsti;0.7947
hoidev;0.7945
ajakiri;0.7945
visuaalselt;0.7942
ideoloogia;0.7937
õnn;0.7935
üldiselt;0.7935
võlaõigus;0.7934
parkimine;0.7923
internetikasutaja;0.7917
režissöör;0.7917
orienteerima;0.7916
kriteerium;0.7913
tähtis;0.791
kreem;0.7909
juuni;0.7899
ling;0.7896
murdeet;0.7884
diskursus;0.7884
tahk;0.7866
ilukirjanduslik;0.7865
leksikon;0.7858
ilmuma;0.7856
usaldusväärne;0.7856
vanem;0.7851
demokraatia;0.785
laiali;0.7845
rubriik;0.7839
aeg;0.7827
selts;0.7822
arenema;0.7819
seisma;0.7817
kult;0.7817
maksumaksja;0.781
lause;0.7808
näpp;0.7805
enamik;0.7797
geograafia;0.779
rektor;0.779
kauplusekett;0.7786
tartu;0.7786
äri;0.7779
rimi;0.7777
saatma;0.7775
raske;0.7772
doktoritase;0.7771
andmine;0.7771
mise;0.7769
protsess;0.7754
komisjon;0.7752
alus;0.7744
seminar;0.7736
nüanss;0.7732
menukas;0.773
koor;0.7715
;0.7712
atribuut;0.77
kava;0.7699
miljard;0.7693
tendents;0.7687
uuring;0.7686
professor;0.7683
ru;0.7681
halvasti;0.7674
mikrofon;0.7667
leiblon;0.7666
haritud;0.7662
postmodernistlik;0.7657
naljakas;0.765
kaamera;0.7638
kommertskanal;0.7638
kirjastus;0.7634
probleem;0.7626
instituut;0.7618
odavam;0.7605
kiri;0.76
tegelik;0.7596
punkt;0.7594
värk;0.7586
selver;0.7586
roll;0.758
kontakt;0.7575
kroon;0.756
idee;0.7551
minister;0.7541
anna-maria;0.7529
niisuke;0.7526
veste;0.7525
jurist;0.7523
teave;0.7521
ostja;0.7519
norm;0.7512
wk;0.7494
variant;0.7481
id-kaart;0.747
prisma;0.7469
efekt;0.7461
firma;0.7461
autor;0.7459
test;0.7435
organism;0.7393
mart;0.7392
2017;0.7384
20;0.7382
internet;0.7368
mood;0.7291
2002;0.7275
uss;0.7265
dave;0.7155
no;0.7076
film;0.7013
